index,timestep,sample
0,0.0,-39.457726
1,0.01010101,-39.45786
2,0.02020202,-39.457996
3,0.030303031,-39.45817
4,0.04040404,-39.458416
5,0.05050505,-39.4587
6,0.060606062,-39.458916
7,0.07070707,-39.459106
8,0.08080808,-39.45933
9,0.09090909,-39.459587
10,0.1010101,-39.459866
11,0.11111111,-39.46029
12,0.121212125,-39.46065
13,0.13131313,-39.461075
14,0.14141414,-39.46165
15,0.15151516,-39.46215
16,0.16161616,-39.4627
17,0.17171717,-39.46332
18,0.18181819,-39.464184
19,0.1919192,-39.46508
20,0.2020202,-39.466087
21,0.21212122,-39.46747
22,0.22222222,-39.469208
23,0.23232323,-39.470806
24,0.24242425,-39.472588
25,0.25252524,-39.474808
26,0.26262626,-39.477345
27,0.27272728,-39.47996
28,0.28282827,-39.48311
29,0.2929293,-39.487396
30,0.3030303,-39.492733
31,0.3131313,-39.498596
32,0.32323232,-39.504272
33,0.33333334,-39.511948
34,0.34343433,-39.520027
35,0.35353535,-39.528942
36,0.36363637,-39.541595
37,0.37373737,-39.55492
38,0.3838384,-39.569862
39,0.3939394,-39.587772
40,0.4040404,-39.606464
41,0.41414142,-39.627502
42,0.42424244,-39.65218
43,0.43434343,-39.6815
44,0.44444445,-39.710716
45,0.45454547,-39.74686
46,0.46464646,-39.790646
47,0.47474748,-39.83752
48,0.4848485,-39.89075
49,0.4949495,-39.950733
50,0.5050505,-40.01908
51,0.5151515,-40.095177
52,0.5252525,-40.18248
53,0.53535354,-40.28063
54,0.54545456,-40.389465
55,0.5555556,-40.51374
56,0.56565654,-40.653084
57,0.57575756,-40.80954
58,0.5858586,-40.988598
59,0.5959596,-41.192516
60,0.6060606,-41.416786
61,0.61616164,-41.667717
62,0.6262626,-41.946045
63,0.6363636,-42.260036
64,0.64646465,-42.60001
65,0.65656567,-42.97648
66,0.6666667,-43.399803
67,0.6767677,-43.867657
68,0.68686867,-44.36958
69,0.6969697,-44.940685
70,0.7070707,-45.56245
71,0.7171717,-46.233013
72,0.72727275,-46.974472
73,0.7373737,-47.79239
74,0.74747473,-48.669205
75,0.75757575,-49.6307
76,0.7676768,-50.677017
77,0.7777778,-51.796036
78,0.7878788,-53.051846
79,0.7979798,-54.403748
80,0.8080808,-55.91191
81,0.8181818,-57.5228
82,0.82828283,-59.278446
83,0.83838385,-61.170654
84,0.8484849,-63.230564
85,0.85858583,-65.471954
86,0.86868685,-67.92727
87,0.8787879,-70.62262
88,0.8888889,-73.543625
89,0.8989899,-76.68727
90,0.90909094,-80.12786
91,0.9191919,-83.88346
92,0.9292929,-87.88879
93,0.93939394,-92.24205
94,0.94949496,-96.98927
95,0.959596,-102.10206
96,0.969697,-107.67809
97,0.97979796,-113.6125
98,0.989899,-120.040665
99,1.0,-126.96337
