index,timestep,sample
0,0.0,-36.51867
1,0.01010101,-36.518757
2,0.02020202,-36.51885
3,0.030303031,-36.518963
4,0.04040404,-36.51914
5,0.05050505,-36.519337
6,0.060606062,-36.51947
7,0.07070707,-36.51958
8,0.08080808,-36.51973
9,0.09090909,-36.51991
10,0.1010101,-36.5201
11,0.11111111,-36.520382
12,0.121212125,-36.52062
13,0.13131313,-36.52089
14,0.14141414,-36.52128
15,0.15151516,-36.521618
16,0.16161616,-36.521954
17,0.17171717,-36.522366
18,0.18181819,-36.522934
19,0.1919192,-36.523544
20,0.2020202,-36.524242
21,0.21212122,-36.52518
22,0.22222222,-36.52637
23,0.23232323,-36.527447
24,0.24242425,-36.52865
25,0.25252524,-36.53018
26,0.26262626,-36.531887
27,0.27272728,-36.53369
28,0.28282827,-36.535824
29,0.2929293,-36.538765
30,0.3030303,-36.542496
31,0.3131313,-36.54661
32,0.32323232,-36.5507
33,0.33333334,-36.5562
34,0.34343433,-36.561882
35,0.35353535,-36.568142
36,0.36363637,-36.57707
37,0.37373737,-36.586594
38,0.3838384,-36.597214
39,0.3939394,-36.609936
40,0.4040404,-36.62341
41,0.41414142,-36.638355
42,0.42424244,-36.656406
43,0.43434343,-36.677574
44,0.44444445,-36.698288
45,0.45454547,-36.723995
46,0.46464646,-36.75554
47,0.47474748,-36.789143
48,0.4848485,-36.827255
49,0.4949495,-36.86951
50,0.5050505,-36.91794
51,0.5151515,-36.971924
52,0.5252525,-37.033295
53,0.53535354,-37.10193
54,0.54545456,-37.177944
55,0.5555556,-37.263836
56,0.56565654,-37.36015
57,0.57575756,-37.468597
58,0.5858586,-37.59257
59,0.5959596,-37.734406
60,0.6060606,-37.89028
61,0.61616164,-38.064785
62,0.6262626,-38.257572
63,0.6363636,-38.476753
64,0.64646465,-38.713314
65,0.65656567,-38.97325
66,0.6666667,-39.267334
67,0.6767677,-39.58953
68,0.68686867,-39.93302
69,0.6969697,-40.327644
70,0.7070707,-40.75391
71,0.7171717,-41.210976
72,0.72727275,-41.719395
73,0.7373737,-42.284115
74,0.74747473,-42.89763
75,0.75757575,-43.573174
76,0.7676768,-44.31112
77,0.7777778,-45.103752
78,0.7878788,-46.014027
79,0.7979798,-47.003593
80,0.8080808,-48.10368
81,0.8181818,-49.306736
82,0.82828283,-50.63159
83,0.83838385,-52.071636
84,0.8484849,-53.65128
85,0.85858583,-55.377514
86,0.86868685,-57.27922
87,0.8787879,-59.375896
88,0.8888889,-61.67746
89,0.8989899,-64.1664
90,0.90909094,-66.89768
91,0.9191919,-69.88911
92,0.9292929,-73.10673
93,0.93939394,-76.6155
94,0.94949496,-80.47182
95,0.959596,-84.635
96,0.969697,-89.17341
97,0.97979796,-94.01131
98,0.989899,-99.277885
99,1.0,-104.96525
