index,timestep,sample
0,0.0,9.271222
1,0.01010101,9.271416
2,0.02020202,9.271635
3,0.030303031,9.271881
4,0.04040404,9.2720785
5,0.05050505,9.272426
6,0.060606062,9.272682
7,0.07070707,9.273225
8,0.08080808,9.273454
9,0.09090909,9.2736
10,0.1010101,9.274294
11,0.11111111,9.275175
12,0.121212125,9.275849
13,0.13131313,9.276435
14,0.14141414,9.277624
15,0.15151516,9.278542
16,0.16161616,9.279781
17,0.17171717,9.281647
18,0.18181819,9.283717
19,0.1919192,9.286126
20,0.2020202,9.288731
21,0.21212122,9.291768
22,0.22222222,9.2956085
23,0.23232323,9.2993145
24,0.24242425,9.304149
25,0.25252524,9.309595
26,0.26262626,9.316371
27,0.27272728,9.322836
28,0.28282827,9.330085
29,0.2929293,9.338974
30,0.3030303,9.349734
31,0.3131313,9.361551
32,0.32323232,9.374174
33,0.33333334,9.3913145
34,0.34343433,9.410245
35,0.35353535,9.430886
36,0.36363637,9.456776
37,0.37373737,9.485332
38,0.3838384,9.51885
39,0.3939394,9.556262
40,0.4040404,9.597146
41,0.41414142,9.644061
42,0.42424244,9.6967745
43,0.43434343,9.758109
44,0.44444445,9.825387
45,0.45454547,9.904132
46,0.46464646,9.992425
47,0.47474748,10.088064
48,0.4848485,10.196257
49,0.4949495,10.322729
50,0.5050505,10.461531
51,0.5151515,10.612218
52,0.5252525,10.784197
53,0.53535354,10.975312
54,0.54545456,11.184849
55,0.5555556,11.415725
56,0.56565654,11.665845
57,0.57575756,11.9350605
58,0.5858586,12.222505
59,0.5959596,12.524565
60,0.6060606,12.838243
61,0.61616164,13.164119
62,0.6262626,13.505435
63,0.6363636,13.875734
64,0.64646465,14.245901
65,0.65656567,14.605826
66,0.6666667,14.946051
67,0.6767677,15.291876
68,0.68686867,15.635253
69,0.6969697,15.955686
70,0.7070707,16.272476
71,0.7171717,16.56479
72,0.72727275,16.804321
73,0.7373737,17.062235
74,0.74747473,17.312828
75,0.75757575,17.542095
76,0.7676768,17.780144
77,0.7777778,18.026188
78,0.7878788,18.277199
79,0.7979798,18.527342
80,0.8080808,18.801367
81,0.8181818,19.10855
82,0.82828283,19.450705
83,0.83838385,19.830198
84,0.8484849,20.245483
85,0.85858583,20.717196
86,0.86868685,21.254847
87,0.8787879,21.877815
88,0.8888889,22.596062
89,0.8989899,23.41505
90,0.90909094,24.294006
91,0.9191919,25.299202
92,0.9292929,26.414013
93,0.93939394,27.626677
94,0.94949496,28.990908
95,0.959596,30.42945
96,0.969697,32.029644
97,0.97979796,33.79196
98,0.989899,35.71248
99,1.0,37.753212
