index,timestep,sample
0,0.0,-27.815937
1,0.01010101,-27.815918
2,0.02020202,-27.815897
3,0.030303031,-27.815866
4,0.04040404,-27.815887
5,0.05050505,-27.815895
6,0.060606062,-27.815834
7,0.07070707,-27.815723
8,0.08080808,-27.815693
9,0.09090909,-27.815699
10,0.1010101,-27.815678
11,0.11111111,-27.815657
12,0.121212125,-27.815594
13,0.13131313,-27.815508
14,0.14141414,-27.815422
15,0.15151516,-27.815336
16,0.16161616,-27.815123
17,0.17171717,-27.814978
18,0.18181819,-27.8148
19,0.1919192,-27.814651
20,0.2020202,-27.814533
21,0.21212122,-27.814302
22,0.22222222,-27.814167
23,0.23232323,-27.81389
24,0.24242425,-27.813702
25,0.25252524,-27.813532
26,0.26262626,-27.813013
27,0.27272728,-27.812601
28,0.28282827,-27.811892
29,0.2929293,-27.81129
30,0.3030303,-27.810572
31,0.3131313,-27.809877
32,0.32323232,-27.809643
33,0.33333334,-27.808737
34,0.34343433,-27.807451
35,0.35353535,-27.806126
36,0.36363637,-27.804325
37,0.37373737,-27.80244
38,0.3838384,-27.799496
39,0.3939394,-27.796455
40,0.4040404,-27.793867
41,0.41414142,-27.789885
42,0.42424244,-27.786629
43,0.43434343,-27.781757
44,0.44444445,-27.774757
45,0.45454547,-27.766394
46,0.46464646,-27.759228
47,0.47474748,-27.750355
48,0.4848485,-27.740747
49,0.4949495,-27.726871
50,0.5050505,-27.713005
51,0.5151515,-27.698128
52,0.5252525,-27.679247
53,0.53535354,-27.657238
54,0.54545456,-27.63305
55,0.5555556,-27.602358
56,0.56565654,-27.567144
57,0.57575756,-27.529984
58,0.5858586,-27.488037
59,0.5959596,-27.443272
60,0.6060606,-27.39497
61,0.61616164,-27.34239
62,0.6262626,-27.282166
63,0.6363636,-27.219921
64,0.64646465,-27.156107
65,0.65656567,-27.085356
66,0.6666667,-27.014404
67,0.6767677,-26.937992
68,0.68686867,-26.863653
69,0.6969697,-26.801033
70,0.7070707,-26.744995
71,0.7171717,-26.704592
72,0.72727275,-26.683146
73,0.7373737,-26.690788
74,0.74747473,-26.747135
75,0.75757575,-26.824274
76,0.7676768,-26.93505
77,0.7777778,-27.073202
78,0.7878788,-27.282324
79,0.7979798,-27.536413
80,0.8080808,-27.818602
81,0.8181818,-28.177563
82,0.82828283,-28.603802
83,0.83838385,-29.091034
84,0.8484849,-29.655386
85,0.85858583,-30.29016
86,0.86868685,-31.012474
87,0.8787879,-31.839884
88,0.8888889,-32.792328
89,0.8989899,-33.857105
90,0.90909094,-35.05137
91,0.9191919,-36.408237
92,0.9292929,-37.89598
93,0.93939394,-39.51192
94,0.94949496,-41.336983
95,0.959596,-43.31811
96,0.969697,-45.478485
97,0.97979796,-47.850746
98,0.989899,-50.464523
99,1.0,-53.27868
