index,timestep,sample
0,0.0,-13.376545
1,0.01010101,-13.376516
2,0.02020202,-13.376545
3,0.030303031,-13.376546
4,0.04040404,-13.376368
5,0.05050505,-13.376245
6,0.060606062,-13.376332
7,0.07070707,-13.376571
8,0.08080808,-13.376554
9,0.09090909,-13.376496
10,0.1010101,-13.376554
11,0.11111111,-13.376523
12,0.121212125,-13.376545
13,0.13131313,-13.376632
14,0.14141414,-13.376787
15,0.15151516,-13.376874
16,0.16161616,-13.377224
17,0.17171717,-13.377613
18,0.18181819,-13.377833
19,0.1919192,-13.377633
20,0.2020202,-13.377008
21,0.21212122,-13.376817
22,0.22222222,-13.376816
23,0.23232323,-13.377026
24,0.24242425,-13.376511
25,0.25252524,-13.375428
26,0.26262626,-13.375678
27,0.27272728,-13.375633
28,0.28282827,-13.376251
29,0.2929293,-13.375831
30,0.3030303,-13.375184
31,0.3131313,-13.374048
32,0.32323232,-13.371757
33,0.33333334,-13.366655
34,0.34343433,-13.363397
35,0.35353535,-13.359379
36,0.36363637,-13.35564
37,0.37373737,-13.351506
38,0.3838384,-13.344881
39,0.3939394,-13.340047
40,0.4040404,-13.332455
41,0.41414142,-13.327592
42,0.42424244,-13.316279
43,0.43434343,-13.301975
44,0.44444445,-13.290408
45,0.45454547,-13.28644
46,0.46464646,-13.281256
47,0.47474748,-13.275936
48,0.4848485,-13.264692
49,0.4949495,-13.258412
50,0.5050505,-13.245486
51,0.5151515,-13.240322
52,0.5252525,-13.241917
53,0.53535354,-13.236668
54,0.54545456,-13.231814
55,0.5555556,-13.2378235
56,0.56565654,-13.253083
57,0.57575756,-13.271786
58,0.5858586,-13.290863
59,0.5959596,-13.307437
60,0.6060606,-13.322195
61,0.61616164,-13.333005
62,0.6262626,-13.3543625
63,0.6363636,-13.376042
64,0.64646465,-13.386245
65,0.65656567,-13.401406
66,0.6666667,-13.414805
67,0.6767677,-13.431071
68,0.68686867,-13.451277
69,0.6969697,-13.456181
70,0.7070707,-13.453101
71,0.7171717,-13.442665
72,0.72727275,-13.417128
73,0.7373737,-13.385669
74,0.74747473,-13.344047
75,0.75757575,-13.295967
76,0.7676768,-13.238983
77,0.7777778,-13.171294
78,0.7878788,-13.103798
79,0.7979798,-13.045048
80,0.8080808,-12.979081
81,0.8181818,-12.929996
82,0.82828283,-12.902729
83,0.83838385,-12.889673
84,0.8484849,-12.904173
85,0.85858583,-12.944449
86,0.86868685,-13.02447
87,0.8787879,-13.161346
88,0.8888889,-13.349726
89,0.8989899,-13.589983
90,0.90909094,-13.895256
91,0.9191919,-14.277923
92,0.9292929,-14.730226
93,0.93939394,-15.214863
94,0.94949496,-15.778152
95,0.959596,-16.425812
96,0.969697,-17.127926
97,0.97979796,-17.924938
98,0.989899,-18.832926
99,1.0,-19.79846
