index,timestep,sample
0,0.0,-30.117823
1,0.01010101,-30.117834
2,0.02020202,-30.117847
3,0.030303031,-30.117855
4,0.04040404,-30.117912
5,0.05050505,-30.117968
6,0.060606062,-30.117956
7,0.07070707,-30.11791
8,0.08080808,-30.117928
9,0.09090909,-30.117977
10,0.1010101,-30.11802
11,0.11111111,-30.118076
12,0.121212125,-30.118095
13,0.13131313,-30.118103
14,0.14141414,-30.118147
15,0.15151516,-30.118181
16,0.16161616,-30.118113
17,0.17171717,-30.11813
18,0.18181819,-30.118155
19,0.1919192,-30.118221
20,0.2020202,-30.118328
21,0.21212122,-30.118406
22,0.22222222,-30.118605
23,0.23232323,-30.118694
24,0.24242425,-30.118877
25,0.25252524,-30.119158
26,0.26262626,-30.119251
27,0.27272728,-30.119457
28,0.28282827,-30.119545
29,0.2929293,-30.119879
30,0.3030303,-30.120365
31,0.3131313,-30.12097
32,0.32323232,-30.12193
33,0.33333334,-30.122835
34,0.34343433,-30.123499
35,0.35353535,-30.12427
36,0.36363637,-30.125362
37,0.37373737,-30.126665
38,0.3838384,-30.12759
39,0.3939394,-30.12896
40,0.4040404,-30.130913
41,0.41414142,-30.13226
42,0.42424244,-30.135181
43,0.43434343,-30.13777
44,0.44444445,-30.13877
45,0.45454547,-30.140265
46,0.46464646,-30.144144
47,0.47474748,-30.147467
48,0.4848485,-30.151554
49,0.4949495,-30.153795
50,0.5050505,-30.157732
51,0.5151515,-30.162516
52,0.5252525,-30.166435
53,0.53535354,-30.17013
54,0.54545456,-30.174227
55,0.5555556,-30.176212
56,0.56565654,-30.17784
57,0.57575756,-30.181137
58,0.5858586,-30.18493
59,0.5959596,-30.191309
60,0.6060606,-30.19862
61,0.61616164,-30.207418
62,0.6262626,-30.215012
63,0.6363636,-30.228094
64,0.64646465,-30.242971
65,0.65656567,-30.25637
66,0.6666667,-30.276724
67,0.6767677,-30.295155
68,0.68686867,-30.316172
69,0.6969697,-30.353142
70,0.7070707,-30.395992
71,0.7171717,-30.450123
72,0.72727275,-30.52931
73,0.7373737,-30.64073
74,0.74747473,-30.800705
75,0.75757575,-30.989582
76,0.7676768,-31.217026
77,0.7777778,-31.47917
78,0.7878788,-31.825867
79,0.7979798,-32.2258
80,0.8080808,-32.667603
81,0.8181818,-33.199608
82,0.82828283,-33.811687
83,0.83838385,-34.499676
84,0.8484849,-35.28152
85,0.85858583,-36.152733
86,0.86868685,-37.132927
87,0.8787879,-38.23723
88,0.8888889,-39.49119
89,0.8989899,-40.87429
90,0.90909094,-42.404976
91,0.9191919,-44.120647
92,0.9292929,-45.991337
93,0.93939394,-48.02883
94,0.94949496,-50.310074
95,0.959596,-52.779022
96,0.969697,-55.464863
97,0.97979796,-58.3814
98,0.989899,-61.588005
99,1.0,-65.04687
