index,timestep,sample
0,0.0,-4.5653753
1,0.01010101,-4.565463
2,0.02020202,-4.5656075
3,0.030303031,-4.5658293
4,0.04040404,-4.565832
5,0.05050505,-4.5659738
6,0.060606062,-4.5661373
7,0.07070707,-4.5663
8,0.08080808,-4.5664697
9,0.09090909,-4.5665984
10,0.1010101,-4.5669727
11,0.11111111,-4.5673704
12,0.121212125,-4.5677447
13,0.13131313,-4.568266
14,0.14141414,-4.5689607
15,0.15151516,-4.5695915
16,0.16161616,-4.5703454
17,0.17171717,-4.5712547
18,0.18181819,-4.5722804
19,0.1919192,-4.573675
20,0.2020202,-4.5751557
21,0.21212122,-4.577048
22,0.22222222,-4.5792613
23,0.23232323,-4.581984
24,0.24242425,-4.5852203
25,0.25252524,-4.5886292
26,0.26262626,-4.5921354
27,0.27272728,-4.5958033
28,0.28282827,-4.6000447
29,0.2929293,-4.6053405
30,0.3030303,-4.611018
31,0.3131313,-4.6175203
32,0.32323232,-4.6264596
33,0.33333334,-4.6365657
34,0.34343433,-4.6466384
35,0.35353535,-4.6581697
36,0.36363637,-4.6713104
37,0.37373737,-4.685949
38,0.3838384,-4.7028966
39,0.3939394,-4.7220526
40,0.4040404,-4.7429996
41,0.41414142,-4.7653894
42,0.42424244,-4.7940607
43,0.43434343,-4.825708
44,0.44444445,-4.8603616
45,0.45454547,-4.9002376
46,0.46464646,-4.9451575
47,0.47474748,-4.9961376
48,0.4848485,-5.0528336
49,0.4949495,-5.1155133
50,0.5050505,-5.188252
51,0.5151515,-5.267363
52,0.5252525,-5.35827
53,0.53535354,-5.460226
54,0.54545456,-5.5737963
55,0.5555556,-5.6973267
56,0.56565654,-5.828968
57,0.57575756,-5.971217
58,0.5858586,-6.127184
59,0.5959596,-6.2970986
60,0.6060606,-6.4783335
61,0.61616164,-6.671493
62,0.6262626,-6.8733263
63,0.6363636,-7.0867343
64,0.64646465,-7.2920074
65,0.65656567,-7.4920774
66,0.6666667,-7.690437
67,0.6767677,-7.87308
68,0.68686867,-8.0461
69,0.6969697,-8.194231
70,0.7070707,-8.323281
71,0.7171717,-8.411667
72,0.72727275,-8.47122
73,0.7373737,-8.505214
74,0.74747473,-8.496462
75,0.75757575,-8.469231
76,0.7676768,-8.406712
77,0.7777778,-8.31828
78,0.7878788,-8.208381
79,0.7979798,-8.091675
80,0.8080808,-7.954739
81,0.8181818,-7.8148794
82,0.82828283,-7.6806817
83,0.83838385,-7.5461926
84,0.8484849,-7.4268417
85,0.85858583,-7.3217554
86,0.86868685,-7.242662
87,0.8787879,-7.2052255
88,0.8888889,-7.1983395
89,0.8989899,-7.2198863
90,0.90909094,-7.285295
91,0.9191919,-7.404986
92,0.9292929,-7.5773263
93,0.93939394,-7.7612996
94,0.94949496,-7.9820995
95,0.959596,-8.253143
96,0.969697,-8.533014
97,0.97979796,-8.874479
98,0.989899,-9.289986
99,1.0,-9.731928
