index,timestep,sample
0,0.0,42.823875
1,0.01010101,42.82389
2,0.02020202,42.823906
3,0.030303031,42.823914
4,0.04040404,42.823906
5,0.05050505,42.823906
6,0.060606062,42.823917
7,0.07070707,42.823917
8,0.08080808,42.823914
9,0.09090909,42.823887
10,0.1010101,42.823853
11,0.11111111,42.82387
12,0.121212125,42.823875
13,0.13131313,42.823936
14,0.14141414,42.824013
15,0.15151516,42.824047
16,0.16161616,42.824146
17,0.17171717,42.824192
18,0.18181819,42.82428
19,0.1919192,42.824352
20,0.2020202,42.824474
21,0.21212122,42.82471
22,0.22222222,42.82498
23,0.23232323,42.825356
24,0.24242425,42.82569
25,0.25252524,42.82611
26,0.26262626,42.82657
27,0.27272728,42.827328
28,0.28282827,42.828236
29,0.2929293,42.829144
30,0.3030303,42.830276
31,0.3131313,42.83133
32,0.32323232,42.832817
33,0.33333334,42.834797
34,0.34343433,42.836132
35,0.35353535,42.837593
36,0.36363637,42.84
37,0.37373737,42.842533
38,0.3838384,42.845085
39,0.3939394,42.848408
40,0.4040404,42.851776
41,0.41414142,42.855
42,0.42424244,42.85933
43,0.43434343,42.86472
44,0.44444445,42.870808
45,0.45454547,42.877377
46,0.46464646,42.885204
47,0.47474748,42.893967
48,0.4848485,42.904484
49,0.4949495,42.917595
50,0.5050505,42.933346
51,0.5151515,42.950714
52,0.5252525,42.970707
53,0.53535354,42.992516
54,0.54545456,43.016975
55,0.5555556,43.043167
56,0.56565654,43.072254
57,0.57575756,43.104885
58,0.5858586,43.14261
59,0.5959596,43.18455
60,0.6060606,43.231045
61,0.61616164,43.283985
62,0.6262626,43.33866
63,0.6363636,43.401012
64,0.64646465,43.468697
65,0.65656567,43.54485
66,0.6666667,43.631718
67,0.6767677,43.724133
68,0.68686867,43.820705
69,0.6969697,43.92959
70,0.7070707,44.044334
71,0.7171717,44.17225
72,0.72727275,44.32728
73,0.7373737,44.48106
74,0.74747473,44.662613
75,0.75757575,44.8915
76,0.7676768,45.131584
77,0.7777778,45.415604
78,0.7878788,45.76235
79,0.7979798,46.185974
80,0.8080808,46.658657
81,0.8181818,47.267582
82,0.82828283,47.983925
83,0.83838385,48.81816
84,0.8484849,49.793533
85,0.85858583,50.91902
86,0.86868685,52.18809
87,0.8787879,53.63947
88,0.8888889,55.29639
89,0.8989899,57.14843
90,0.90909094,59.201004
91,0.9191919,61.517708
92,0.9292929,64.06132
93,0.93939394,66.832855
94,0.94949496,69.91542
95,0.959596,73.28133
96,0.969697,76.95607
97,0.97979796,80.95587
98,0.989899,85.34359
99,1.0,90.06196
