index,timestep,sample
0,0.0,-25.121832
1,0.01010101,-25.121773
2,0.02020202,-25.121704
3,0.030303031,-25.121626
4,0.04040404,-25.121603
5,0.05050505,-25.121552
6,0.060606062,-25.121433
7,0.07070707,-25.121246
8,0.08080808,-25.121159
9,0.09090909,-25.121109
10,0.1010101,-25.120996
11,0.11111111,-25.12087
12,0.121212125,-25.120699
13,0.13131313,-25.120495
14,0.14141414,-25.120234
15,0.15151516,-25.11999
16,0.16161616,-25.119596
17,0.17171717,-25.119225
18,0.18181819,-25.118782
19,0.1919192,-25.118338
20,0.2020202,-25.11792
21,0.21212122,-25.117302
22,0.22222222,-25.116753
23,0.23232323,-25.115992
24,0.24242425,-25.115292
25,0.25252524,-25.114513
26,0.26262626,-25.11318
27,0.27272728,-25.111946
28,0.28282827,-25.11019
29,0.2929293,-25.10841
30,0.3030303,-25.106155
31,0.3131313,-25.10383
32,0.32323232,-25.101995
33,0.33333334,-25.098715
34,0.34343433,-25.094906
35,0.35353535,-25.090899
36,0.36363637,-25.085646
37,0.37373737,-25.079798
38,0.3838384,-25.07203
39,0.3939394,-25.063587
40,0.4040404,-25.055353
41,0.41414142,-25.04491
42,0.42424244,-25.033897
43,0.43434343,-25.019989
44,0.44444445,-25.003317
45,0.45454547,-24.983082
46,0.46464646,-24.962671
47,0.47474748,-24.939087
48,0.4848485,-24.91291
49,0.4949495,-24.87967
50,0.5050505,-24.844349
51,0.5151515,-24.805752
52,0.5252525,-24.759502
53,0.53535354,-24.706661
54,0.54545456,-24.648653
55,0.5555556,-24.579496
56,0.56565654,-24.501255
57,0.57575756,-24.417273
58,0.5858586,-24.322891
59,0.5959596,-24.22019
60,0.6060606,-24.109785
61,0.61616164,-23.989843
62,0.6262626,-23.857113
63,0.6363636,-23.714785
64,0.64646465,-23.570724
65,0.65656567,-23.419933
66,0.6666667,-23.265554
67,0.6767677,-23.111967
68,0.68686867,-22.965994
69,0.6969697,-22.834547
70,0.7070707,-22.716976
71,0.7171717,-22.623314
72,0.72727275,-22.54136
73,0.7373737,-22.483805
74,0.74747473,-22.468485
75,0.75757575,-22.465712
76,0.7676768,-22.488085
77,0.7777778,-22.527443
78,0.7878788,-22.618193
79,0.7979798,-22.744122
80,0.8080808,-22.886217
81,0.8181818,-23.087193
82,0.82828283,-23.341442
83,0.83838385,-23.640932
84,0.8484849,-23.999716
85,0.85858583,-24.411064
86,0.86868685,-24.890736
87,0.8787879,-25.457594
88,0.8888889,-26.123432
89,0.8989899,-26.882397
90,0.90909094,-27.752861
91,0.9191919,-28.757843
92,0.9292929,-29.869846
93,0.93939394,-31.072712
94,0.94949496,-32.444565
95,0.959596,-33.947746
96,0.969697,-35.592278
97,0.97979796,-37.417202
98,0.989899,-39.4342
99,1.0,-41.6005
