index,timestep,sample
0,0.0,43.17341
1,0.01010101,43.173428
2,0.02020202,43.173447
3,0.030303031,43.173462
4,0.04040404,43.17346
5,0.05050505,43.173462
6,0.060606062,43.173477
7,0.07070707,43.173485
8,0.08080808,43.173485
9,0.09090909,43.173466
10,0.1010101,43.17344
11,0.11111111,43.173466
12,0.121212125,43.173477
13,0.13131313,43.17355
14,0.14141414,43.173637
15,0.15151516,43.173683
16,0.16161616,43.173798
17,0.17171717,43.17386
18,0.18181819,43.17396
19,0.1919192,43.174053
20,0.2020202,43.1742
21,0.21212122,43.174458
22,0.22222222,43.174763
23,0.23232323,43.17517
24,0.24242425,43.17555
25,0.25252524,43.17602
26,0.26262626,43.176537
27,0.27272728,43.17736
28,0.28282827,43.178345
29,0.2929293,43.179344
30,0.3030303,43.180573
31,0.3131313,43.181736
32,0.32323232,43.183357
33,0.33333334,43.185493
34,0.34343433,43.186993
35,0.35353535,43.188637
36,0.36363637,43.191315
37,0.37373737,43.194122
38,0.3838384,43.196983
39,0.3939394,43.200676
40,0.4040404,43.20443
41,0.41414142,43.20811
42,0.42424244,43.212944
43,0.43434343,43.21898
44,0.44444445,43.22577
45,0.45454547,43.233128
46,0.46464646,43.241848
47,0.47474748,43.251617
48,0.4848485,43.263252
49,0.4949495,43.277767
50,0.5050505,43.29504
51,0.5151515,43.31412
52,0.5252525,43.336098
53,0.53535354,43.360077
54,0.54545456,43.387062
55,0.5555556,43.416138
56,0.56565654,43.44847
57,0.57575756,43.484783
58,0.5858586,43.526737
59,0.5959596,43.57345
60,0.6060606,43.625233
61,0.61616164,43.684193
62,0.6262626,43.745533
63,0.6363636,43.815662
64,0.64646465,43.892056
65,0.65656567,43.97799
66,0.6666667,44.075718
67,0.6767677,44.180443
68,0.68686867,44.29016
69,0.6969697,44.4138
70,0.7070707,44.545113
71,0.7171717,44.691223
72,0.72727275,44.865364
73,0.7373737,45.03853
74,0.74747473,45.240494
75,0.75757575,45.49161
76,0.7676768,45.754574
77,0.7777778,46.061813
78,0.7878788,46.432228
79,0.7979798,46.87847
80,0.8080808,47.375816
81,0.8181818,48.008865
82,0.82828283,48.74812
83,0.83838385,49.606358
84,0.8484849,50.607254
85,0.85858583,51.759876
86,0.86868685,53.057938
87,0.8787879,54.53943
88,0.8888889,56.22807
89,0.8989899,58.11345
90,0.90909094,60.203007
91,0.9191919,62.55963
92,0.9292929,65.14561
93,0.93939394,67.96408
94,0.94949496,71.09771
95,0.959596,74.521454
96,0.969697,78.258575
97,0.97979796,82.32531
98,0.989899,86.78867
99,1.0,91.587875
