index,timestep,sample
0,0.0,-24.99343
1,0.01010101,-24.993366
2,0.02020202,-24.993296
3,0.030303031,-24.993216
4,0.04040404,-24.99319
5,0.05050505,-24.993137
6,0.060606062,-24.993015
7,0.07070707,-24.992826
8,0.08080808,-24.992737
9,0.09090909,-24.992685
10,0.1010101,-24.992569
11,0.11111111,-24.992437
12,0.121212125,-24.992262
13,0.13131313,-24.992052
14,0.14141414,-24.991781
15,0.15151516,-24.991528
16,0.16161616,-24.991127
17,0.17171717,-24.990744
18,0.18181819,-24.990288
19,0.1919192,-24.989826
20,0.2020202,-24.989393
21,0.21212122,-24.988756
22,0.22222222,-24.988186
23,0.23232323,-24.9874
24,0.24242425,-24.986671
25,0.25252524,-24.98586
26,0.26262626,-24.984486
27,0.27272728,-24.98321
28,0.28282827,-24.981398
29,0.2929293,-24.979557
30,0.3030303,-24.977224
31,0.3131313,-24.974817
32,0.32323232,-24.972898
33,0.33333334,-24.969498
34,0.34343433,-24.96556
35,0.35353535,-24.961418
36,0.36363637,-24.956
37,0.37373737,-24.949957
38,0.3838384,-24.941952
39,0.3939394,-24.933247
40,0.4040404,-24.924736
41,0.41414142,-24.913982
42,0.42424244,-24.902588
43,0.43434343,-24.88825
44,0.44444445,-24.87112
45,0.45454547,-24.850325
46,0.46464646,-24.829292
47,0.47474748,-24.805014
48,0.4848485,-24.778055
49,0.4949495,-24.743906
50,0.5050505,-24.707579
51,0.5151515,-24.667866
52,0.5252525,-24.620335
53,0.53535354,-24.566053
54,0.54545456,-24.50647
55,0.5555556,-24.435547
56,0.56565654,-24.355347
57,0.57575756,-24.26925
58,0.5858586,-24.17252
59,0.5959596,-24.067259
60,0.6060606,-23.954151
61,0.61616164,-23.831331
62,0.6262626,-23.695587
63,0.6363636,-23.54996
64,0.64646465,-23.402716
65,0.65656567,-23.24898
66,0.6666667,-23.091656
67,0.6767677,-22.935682
68,0.68686867,-22.787704
69,0.6969697,-22.654493
70,0.7070707,-22.53557
71,0.7171717,-22.44087
72,0.72727275,-22.35751
73,0.7373737,-22.298262
74,0.74747473,-22.28076
75,0.75757575,-22.275438
76,0.7676768,-22.294773
77,0.7777778,-22.33058
78,0.7878788,-22.416792
79,0.7979798,-22.537718
80,0.8080808,-22.674324
81,0.8181818,-22.868961
82,0.82828283,-23.116238
83,0.83838385,-23.408072
84,0.8484849,-23.758434
85,0.85858583,-24.160654
86,0.86868685,-24.630453
87,0.8787879,-25.186716
88,0.8888889,-25.84086
89,0.8989899,-26.587269
90,0.90909094,-27.444323
91,0.9191919,-28.434593
92,0.9292929,-29.530901
93,0.93939394,-30.716536
94,0.94949496,-32.069286
95,0.959596,-33.552418
96,0.969697,-35.175163
97,0.97979796,-36.976627
98,0.989899,-38.968136
99,1.0,-41.106705
