index,timestep,sample
0,0.0,36.303513
1,0.01010101,36.30345
2,0.02020202,36.30338
3,0.030303031,36.3033
4,0.04040404,36.30322
5,0.05050505,36.303135
6,0.060606062,36.303036
7,0.07070707,36.30287
8,0.08080808,36.302742
9,0.09090909,36.3026
10,0.1010101,36.30234
11,0.11111111,36.30215
12,0.121212125,36.30198
13,0.13131313,36.30184
14,0.14141414,36.301693
15,0.15151516,36.30149
16,0.16161616,36.301247
17,0.17171717,36.300938
18,0.18181819,36.300663
19,0.1919192,36.300343
20,0.2020202,36.30001
21,0.21212122,36.299747
22,0.22222222,36.299347
23,0.23232323,36.298996
24,0.24242425,36.29853
25,0.25252524,36.298
26,0.26262626,36.29738
27,0.27272728,36.296936
28,0.28282827,36.296406
29,0.2929293,36.295506
30,0.3030303,36.294804
31,0.3131313,36.293728
32,0.32323232,36.29265
33,0.33333334,36.291676
34,0.34343433,36.289925
35,0.35353535,36.28807
36,0.36363637,36.285545
37,0.37373737,36.282757
38,0.3838384,36.27923
39,0.3939394,36.27549
40,0.4040404,36.271393
41,0.41414142,36.265938
42,0.42424244,36.26053
43,0.43434343,36.25358
44,0.44444445,36.24621
45,0.45454547,36.237537
46,0.46464646,36.228107
47,0.47474748,36.21769
48,0.4848485,36.206665
49,0.4949495,36.19259
50,0.5050505,36.17866
51,0.5151515,36.162994
52,0.5252525,36.145027
53,0.53535354,36.12488
54,0.54545456,36.10066
55,0.5555556,36.071686
56,0.56565654,36.03864
57,0.57575756,36.001297
58,0.5858586,35.959335
59,0.5959596,35.91175
60,0.6060606,35.859325
61,0.61616164,35.800877
62,0.6262626,35.733032
63,0.6363636,35.65168
64,0.64646465,35.559765
65,0.65656567,35.46143
66,0.6666667,35.355057
67,0.6767677,35.232914
68,0.68686867,35.103645
69,0.6969697,34.965736
70,0.7070707,34.811764
71,0.7171717,34.65519
72,0.72727275,34.527817
73,0.7373737,34.40938
74,0.74747473,34.312546
75,0.75757575,34.242886
76,0.7676768,34.200665
77,0.7777778,34.208576
78,0.7878788,34.28286
79,0.7979798,34.442593
80,0.8080808,34.645443
81,0.8181818,34.972485
82,0.82828283,35.409843
83,0.83838385,35.938457
84,0.8484849,36.566414
85,0.85858583,37.308296
86,0.86868685,38.16317
87,0.8787879,39.171555
88,0.8888889,40.349255
89,0.8989899,41.69172
90,0.90909094,43.175922
91,0.9191919,44.875523
92,0.9292929,46.76121
93,0.93939394,48.806602
94,0.94949496,51.0911
95,0.959596,53.558647
96,0.969697,56.27223
97,0.97979796,59.24071
98,0.989899,62.47245
99,1.0,65.948105
