index,timestep,sample
0,0.0,10.151878
1,0.01010101,10.152056
2,0.02020202,10.152251
3,0.030303031,10.152488
4,0.04040404,10.152663
5,0.05050505,10.152994
6,0.060606062,10.153233
7,0.07070707,10.153787
8,0.08080808,10.154008
9,0.09090909,10.15414
10,0.1010101,10.154871
11,0.11111111,10.155754
12,0.121212125,10.1564
13,0.13131313,10.156957
14,0.14141414,10.15812
15,0.15151516,10.1590805
16,0.16161616,10.160379
17,0.17171717,10.16231
18,0.18181819,10.164413
19,0.1919192,10.166804
20,0.2020202,10.169364
21,0.21212122,10.172412
22,0.22222222,10.176318
23,0.23232323,10.179824
24,0.24242425,10.184715
25,0.25252524,10.19012
26,0.26262626,10.196945
27,0.27272728,10.203216
28,0.28282827,10.210195
29,0.2929293,10.219492
30,0.3030303,10.230277
31,0.3131313,10.242234
32,0.32323232,10.254876
33,0.33333334,10.27135
34,0.34343433,10.290645
35,0.35353535,10.311562
36,0.36363637,10.338026
37,0.37373737,10.366888
38,0.3838384,10.3998575
39,0.3939394,10.437379
40,0.4040404,10.477882
41,0.41414142,10.525389
42,0.42424244,10.577523
43,0.43434343,10.638873
44,0.44444445,10.705905
45,0.45454547,10.785803
46,0.46464646,10.874011
47,0.47474748,10.968628
48,0.4848485,11.074878
49,0.4949495,11.201561
50,0.5050505,11.337855
51,0.5151515,11.4853735
52,0.5252525,11.653319
53,0.53535354,11.837133
54,0.54545456,12.038137
55,0.5555556,12.259225
56,0.56565654,12.498166
57,0.57575756,12.754686
58,0.5858586,13.024162
59,0.5959596,13.303127
60,0.6060606,13.588265
61,0.61616164,13.880582
62,0.6262626,14.186655
63,0.6363636,14.525131
64,0.64646465,14.862531
65,0.65656567,15.1854105
66,0.6666667,15.488255
67,0.6767677,15.799158
68,0.68686867,16.109652
69,0.6969697,16.401564
70,0.7070707,16.693203
71,0.7171717,16.965
72,0.72727275,17.185503
73,0.7373737,17.428179
74,0.74747473,17.667234
75,0.75757575,17.885218
76,0.7676768,18.115408
77,0.7777778,18.354622
78,0.7878788,18.600348
79,0.7979798,18.846458
80,0.8080808,19.117628
81,0.8181818,19.423275
82,0.82828283,19.76544
83,0.83838385,20.145834
84,0.8484849,20.562881
85,0.85858583,21.03745
86,0.86868685,21.579168
87,0.8787879,22.207914
88,0.8888889,22.933609
89,0.8989899,23.761484
90,0.90909094,24.650831
91,0.9191919,25.668634
92,0.9292929,26.798084
93,0.93939394,28.026344
94,0.94949496,29.407808
95,0.959596,30.865358
96,0.969697,32.486427
97,0.97979796,34.27177
98,0.989899,36.216915
99,1.0,38.284637
