index,timestep,sample
0,0.0,57.000546
1,0.01010101,57.000755
2,0.02020202,57.000973
3,0.030303031,57.00118
4,0.04040404,57.001347
5,0.05050505,57.00152
6,0.060606062,57.00175
7,0.07070707,57.00204
8,0.08080808,57.002296
9,0.09090909,57.002518
10,0.1010101,57.002907
11,0.11111111,57.00338
12,0.121212125,57.0038
13,0.13131313,57.00432
14,0.14141414,57.004948
15,0.15151516,57.0055
16,0.16161616,57.006287
17,0.17171717,57.007126
18,0.18181819,57.00803
19,0.1919192,57.00902
20,0.2020202,57.010235
21,0.21212122,57.01166
22,0.22222222,57.01358
23,0.23232323,57.01567
24,0.24242425,57.01806
25,0.25252524,57.02086
26,0.26262626,57.023796
27,0.27272728,57.027424
28,0.28282827,57.031734
29,0.2929293,57.03689
30,0.3030303,57.042248
31,0.3131313,57.04826
32,0.32323232,57.055767
33,0.33333334,57.064262
34,0.34343433,57.072674
35,0.35353535,57.08223
36,0.36363637,57.09655
37,0.37373737,57.110065
38,0.3838384,57.124832
39,0.3939394,57.14284
40,0.4040404,57.161564
41,0.41414142,57.183426
42,0.42424244,57.207664
43,0.43434343,57.238693
44,0.44444445,57.27246
45,0.45454547,57.31035
46,0.46464646,57.35334
47,0.47474748,57.402756
48,0.4848485,57.45799
49,0.4949495,57.52709
50,0.5050505,57.603203
51,0.5151515,57.68943
52,0.5252525,57.790474
53,0.53535354,57.900364
54,0.54545456,58.02631
55,0.5555556,58.16947
56,0.56565654,58.32883
57,0.57575756,58.50966
58,0.5858586,58.718204
59,0.5959596,58.95192
60,0.6060606,59.21148
61,0.61616164,59.507492
62,0.6262626,59.831856
63,0.6363636,60.200756
64,0.64646465,60.6119
65,0.65656567,61.08067
66,0.6666667,61.603657
67,0.6767677,62.192753
68,0.68686867,62.830814
69,0.6969697,63.55077
70,0.7070707,64.353
71,0.7171717,65.24501
72,0.72727275,66.23458
73,0.7373737,67.28539
74,0.74747473,68.43024
75,0.75757575,69.711075
76,0.7676768,71.10589
77,0.7777778,72.625725
78,0.7878788,74.2913
79,0.7979798,76.06887
80,0.8080808,78.04004
81,0.8181818,80.17427
82,0.82828283,82.45158
83,0.83838385,84.93617
84,0.8484849,87.61313
85,0.85858583,90.51007
86,0.86868685,93.69154
87,0.8787879,97.1315
88,0.8888889,100.82646
89,0.8989899,104.821365
90,0.90909094,109.17137
91,0.9191919,113.93019
92,0.9292929,119.0437
93,0.93939394,124.60793
94,0.94949496,130.6295
95,0.959596,137.14262
96,0.969697,144.25406
97,0.97979796,151.90625
98,0.989899,160.2315
99,1.0,169.17995
