index,timestep,sample
0,0.0,67.299835
1,0.01010101,67.30029
2,0.02020202,67.30074
3,0.030303031,67.30117
4,0.04040404,67.30155
5,0.05050505,67.301926
6,0.060606062,67.30238
7,0.07070707,67.30299
8,0.08080808,67.30353
9,0.09090909,67.30399
10,0.1010101,67.30483
11,0.11111111,67.30583
12,0.121212125,67.30675
13,0.13131313,67.30778
14,0.14141414,67.30905
15,0.15151516,67.310196
16,0.16161616,67.31171
17,0.17171717,67.313416
18,0.18181819,67.31522
19,0.1919192,67.31722
20,0.2020202,67.31957
21,0.21212122,67.322205
22,0.22222222,67.32573
23,0.23232323,67.32943
24,0.24242425,67.33384
25,0.25252524,67.33887
26,0.26262626,67.34402
27,0.27272728,67.350075
28,0.28282827,67.357155
29,0.2929293,67.36588
30,0.3030303,67.37467
31,0.3131313,67.38479
32,0.32323232,67.39712
33,0.33333334,67.41054
34,0.34343433,67.42459
35,0.35353535,67.44094
36,0.36363637,67.46514
37,0.37373737,67.48657
38,0.3838384,67.50982
39,0.3939394,67.538605
40,0.4040404,67.568405
41,0.41414142,67.60451
42,0.42424244,67.64322
43,0.43434343,67.69423
44,0.44444445,67.74904
45,0.45454547,67.81123
46,0.46464646,67.88192
47,0.47474748,67.96389
48,0.4848485,68.055534
49,0.4949495,68.16883
50,0.5050505,68.293045
51,0.5151515,68.43386
52,0.5252525,68.59895
53,0.53535354,68.77838
54,0.54545456,68.982124
55,0.5555556,69.21361
56,0.56565654,69.46872
57,0.57575756,69.75631
58,0.5858586,70.08531
59,0.5959596,70.45191
60,0.6060606,70.85728
61,0.61616164,71.31574
62,0.6262626,71.81857
63,0.6363636,72.38221
64,0.64646465,73.00766
65,0.65656567,73.71853
66,0.6666667,74.50833
67,0.6767677,75.395546
68,0.68686867,76.359726
69,0.6969697,77.44088
70,0.7070707,78.63976
71,0.7171717,79.96777
72,0.72727275,81.43364
73,0.7373737,83.00235
74,0.74747473,84.70674
75,0.75757575,86.594505
76,0.7676768,88.662575
77,0.7777778,90.91919
78,0.7878788,93.394745
79,0.7979798,96.05418
80,0.8080808,98.9868
81,0.8181818,102.172844
82,0.82828283,105.62275
83,0.83838385,109.40313
84,0.8484849,113.46648
85,0.85858583,117.82845
86,0.86868685,122.61215
87,0.8787879,127.76179
88,0.8888889,133.20026
89,0.8989899,139.03688
90,0.90909094,145.29346
91,0.9191919,152.1035
92,0.9292929,159.40623
93,0.93939394,167.34106
94,0.94949496,175.91388
95,0.959596,185.04047
96,0.969697,195.00479
97,0.97979796,205.61871
98,0.989899,217.0853
99,1.0,229.36275
