index,timestep,sample
0,0.0,39.297195
1,0.01010101,39.29717
2,0.02020202,39.29714
3,0.030303031,39.2971
4,0.04040404,39.297054
5,0.05050505,39.297012
6,0.060606062,39.296967
7,0.07070707,39.296886
8,0.08080808,39.296818
9,0.09090909,39.29673
10,0.1010101,39.29658
11,0.11111111,39.296494
12,0.121212125,39.296406
13,0.13131313,39.296368
14,0.14141414,39.296326
15,0.15151516,39.296238
16,0.16161616,39.296165
17,0.17171717,39.29603
18,0.18181819,39.295933
19,0.1919192,39.295803
20,0.2020202,39.29569
21,0.21212122,39.295666
22,0.22222222,39.29559
23,0.23232323,39.295586
24,0.24242425,39.295498
25,0.25252524,39.295414
26,0.26262626,39.29531
27,0.27272728,39.295433
28,0.28282827,39.295578
29,0.2929293,39.29553
30,0.3030303,39.295692
31,0.3131313,39.29562
32,0.32323232,39.295734
33,0.33333334,39.296143
34,0.34343433,39.295837
35,0.35353535,39.295513
36,0.36363637,39.295246
37,0.37373737,39.29497
38,0.3838384,39.29431
39,0.3939394,39.293877
40,0.4040404,39.29329
41,0.41414142,39.291874
42,0.42424244,39.291027
43,0.43434343,39.289825
44,0.44444445,39.288734
45,0.45454547,39.287186
46,0.46464646,39.28584
47,0.47474748,39.28433
48,0.4848485,39.283375
49,0.4949495,39.282043
50,0.5050505,39.282078
51,0.5151515,39.281883
52,0.5252525,39.281624
53,0.53535354,39.281128
54,0.54545456,39.279697
55,0.5555556,39.276432
56,0.56565654,39.27234
57,0.57575756,39.267494
58,0.5858586,39.262356
59,0.5959596,39.25606
60,0.6060606,39.24913
61,0.61616164,39.241608
62,0.6262626,39.229584
63,0.6363636,39.213837
64,0.64646465,39.194454
65,0.65656567,39.174202
66,0.6666667,39.154236
67,0.6767677,39.12689
68,0.68686867,39.096756
69,0.6969697,39.06538
70,0.7070707,39.02504
71,0.7171717,38.985825
72,0.72727275,38.97047
73,0.7373737,38.95674
74,0.74747473,38.964424
75,0.75757575,39.005356
76,0.7676768,39.059975
77,0.7777778,39.159313
78,0.7878788,39.320587
79,0.7979798,39.566746
80,0.8080808,39.85196
81,0.8181818,40.27237
82,0.82828283,40.806744
83,0.83838385,41.4458
84,0.8484849,42.205452
85,0.85858583,43.096634
86,0.86868685,44.114056
87,0.8787879,45.299976
88,0.8888889,46.67329
89,0.8989899,48.225872
90,0.90909094,49.946037
91,0.9191919,51.903217
92,0.9292929,54.0645
93,0.93939394,56.413216
94,0.94949496,59.032413
95,0.959596,61.87514
96,0.969697,64.98891
97,0.97979796,68.386635
98,0.989899,72.09642
99,1.0,76.08876
