index,timestep,sample
0,0.0,-11.099597
1,0.01010101,-11.09964
2,0.02020202,-11.099759
3,0.030303031,-11.099867
4,0.04040404,-11.099712
5,0.05050505,-11.099675
6,0.060606062,-11.099842
7,0.07070707,-11.100153
8,0.08080808,-11.10023
9,0.09090909,-11.100257
10,0.1010101,-11.100554
11,0.11111111,-11.10083
12,0.121212125,-11.101089
13,0.13131313,-11.101435
14,0.14141414,-11.102061
15,0.15151516,-11.10253
16,0.16161616,-11.1032915
17,0.17171717,-11.104307
18,0.18181819,-11.105291
19,0.1919192,-11.106052
20,0.2020202,-11.106381
21,0.21212122,-11.107425
22,0.22222222,-11.108906
23,0.23232323,-11.110818
24,0.24242425,-11.112547
25,0.25252524,-11.113972
26,0.26262626,-11.11724
27,0.27272728,-11.120235
28,0.28282827,-11.124374
29,0.2929293,-11.128408
30,0.3030303,-11.133127
31,0.3131313,-11.137594
32,0.32323232,-11.141579
33,0.33333334,-11.144851
34,0.34343433,-11.151088
35,0.35353535,-11.157287
36,0.36363637,-11.165234
37,0.37373737,-11.17439
38,0.3838384,-11.183644
39,0.3939394,-11.196571
40,0.4040404,-11.207108
41,0.41414142,-11.222929
42,0.42424244,-11.23493
43,0.43434343,-11.245567
44,0.44444445,-11.262101
45,0.45454547,-11.290709
46,0.46464646,-11.319063
47,0.47474748,-11.350814
48,0.4848485,-11.379329
49,0.4949495,-11.417725
50,0.5050505,-11.45121
51,0.5151515,-11.494957
52,0.5252525,-11.549761
53,0.53535354,-11.60175
54,0.54545456,-11.656022
55,0.5555556,-11.724862
56,0.56565654,-11.805176
57,0.57575756,-11.888738
58,0.5858586,-11.974724
59,0.5959596,-12.058313
60,0.6060606,-12.139314
61,0.61616164,-12.215309
62,0.6262626,-12.302095
63,0.6363636,-12.387567
64,0.64646465,-12.45528
65,0.65656567,-12.524238
66,0.6666667,-12.586762
67,0.6767677,-12.646569
68,0.68686867,-12.705208
69,0.6969697,-12.741395
70,0.7070707,-12.763899
71,0.7171717,-12.771802
72,0.72727275,-12.761948
73,0.7373737,-12.742106
74,0.74747473,-12.7050705
75,0.75757575,-12.659978
76,0.7676768,-12.602508
77,0.7777778,-12.531971
78,0.7878788,-12.457654
79,0.7979798,-12.3899765
80,0.8080808,-12.313377
81,0.8181818,-12.250792
82,0.82828283,-12.207902
83,0.83838385,-12.177229
84,0.8484849,-12.172377
85,0.85858583,-12.191849
86,0.86868685,-12.249407
87,0.8787879,-12.361892
88,0.8888889,-12.523004
89,0.8989899,-12.733083
90,0.90909094,-13.005174
91,0.9191919,-13.351481
92,0.9292929,-13.765386
93,0.93939394,-14.208824
94,0.94949496,-14.725311
95,0.959596,-15.322263
96,0.969697,-15.967727
97,0.97979796,-16.703419
98,0.989899,-17.545618
99,1.0,-18.440826
