index,timestep,sample
0,0.0,-4.0257645
1,0.01010101,-4.025845
2,0.02020202,-4.0259795
3,0.030303031,-4.026195
4,0.04040404,-4.0262055
5,0.05050505,-4.0263443
6,0.060606062,-4.026497
7,0.07070707,-4.0266385
8,0.08080808,-4.0268025
9,0.09090909,-4.0269284
10,0.1010101,-4.027278
11,0.11111111,-4.0276403
12,0.121212125,-4.027988
13,0.13131313,-4.0284843
14,0.14141414,-4.02912
15,0.15151516,-4.029715
16,0.16161616,-4.0304165
17,0.17171717,-4.031244
18,0.18181819,-4.0321746
19,0.1919192,-4.0334654
20,0.2020202,-4.034852
21,0.21212122,-4.0366106
22,0.22222222,-4.0386434
23,0.23232323,-4.0411606
24,0.24242425,-4.044153
25,0.25252524,-4.0472846
26,0.26262626,-4.0504274
27,0.27272728,-4.0537553
28,0.28282827,-4.057586
29,0.2929293,-4.0623784
30,0.3030303,-4.067448
31,0.3131313,-4.0733085
32,0.32323232,-4.08155
33,0.33333334,-4.0907135
34,0.34343433,-4.0996957
35,0.35353535,-4.110032
36,0.36363637,-4.1217527
37,0.37373737,-4.134851
38,0.3838384,-4.1499023
39,0.3939394,-4.166871
40,0.4040404,-4.1855226
41,0.41414142,-4.205294
42,0.42424244,-4.230873
43,0.43434343,-4.259071
44,0.44444445,-4.289844
45,0.45454547,-4.325095
46,0.46464646,-4.364917
47,0.47474748,-4.4101124
48,0.4848485,-4.460475
49,0.4949495,-4.5159383
50,0.5050505,-4.580798
51,0.5151515,-4.6512384
52,0.5252525,-4.7321973
53,0.53535354,-4.823113
54,0.54545456,-4.9248414
55,0.5555556,-5.035132
56,0.56565654,-5.1523027
57,0.57575756,-5.279209
58,0.5858586,-5.418647
59,0.5959596,-5.571323
60,0.6060606,-5.734768
61,0.61616164,-5.909881
62,0.6262626,-6.0922
63,0.6363636,-6.286434
64,0.64646465,-6.4746842
65,0.65656567,-6.6574764
66,0.6666667,-6.840888
67,0.6767677,-7.0087748
68,0.68686867,-7.1678424
69,0.6969697,-7.3060517
70,0.7070707,-7.428392
71,0.7171717,-7.5111275
72,0.72727275,-7.564204
73,0.7373737,-7.5917196
74,0.74747473,-7.578784
75,0.75757575,-7.5458226
76,0.7676768,-7.475235
77,0.7777778,-7.377227
78,0.7878788,-7.258257
79,0.7979798,-7.1305895
80,0.8080808,-6.9807405
81,0.8181818,-6.8255115
82,0.82828283,-6.673715
83,0.83838385,-6.5191655
84,0.8484849,-6.3774896
85,0.85858583,-6.247518
86,0.86868685,-6.1403337
87,0.8787879,-6.0715585
88,0.8888889,-6.0294156
89,0.8989899,-6.0107975
90,0.90909094,-6.032211
91,0.9191919,-6.103326
92,0.9292929,-6.223185
93,0.93939394,-6.350422
94,0.94949496,-6.506152
95,0.959596,-6.70441
96,0.969697,-6.902774
97,0.97979796,-7.1559935
98,0.989899,-7.473812
99,1.0,-7.812774
