index,timestep,sample
0,0.0,-1.023231
1,0.01010101,-1.0232567
2,0.02020202,-1.0233177
3,0.030303031,-1.0234641
4,0.04040404,-1.023469
5,0.05050505,-1.0235353
6,0.060606062,-1.0236089
7,0.07070707,-1.0236226
8,0.08080808,-1.023727
9,0.09090909,-1.0238147
10,0.1010101,-1.023996
11,0.11111111,-1.0241171
12,0.121212125,-1.0242622
13,0.13131313,-1.0245528
14,0.14141414,-1.0248034
15,0.15151516,-1.0251522
16,0.16161616,-1.0255148
17,0.17171717,-1.0258416
18,0.18181819,-1.0261785
19,0.1919192,-1.0267265
20,0.2020202,-1.0273198
21,0.21212122,-1.0281229
22,0.22222222,-1.0289649
23,0.23232323,-1.0300756
24,0.24242425,-1.031444
25,0.25252524,-1.032721
26,0.26262626,-1.0337317
27,0.27272728,-1.0350008
28,0.28282827,-1.0364076
29,0.2929293,-1.0382698
30,0.3030303,-1.0398736
31,0.3131313,-1.0419449
32,0.32323232,-1.0456384
33,0.33333334,-1.0487925
34,0.34343433,-1.0515187
35,0.35353535,-1.0548955
36,0.36363637,-1.0585632
37,0.37373737,-1.0628445
38,0.3838384,-1.0670682
39,0.3939394,-1.0719191
40,0.4040404,-1.0772222
41,0.41414142,-1.0826222
42,0.42424244,-1.0901389
43,0.43434343,-1.0985136
44,0.44444445,-1.1073875
45,0.45454547,-1.1175
46,0.46464646,-1.1289568
47,0.47474748,-1.1419556
48,0.4848485,-1.1563506
49,0.4949495,-1.1714661
50,0.5050505,-1.190349
51,0.5151515,-1.2103771
52,0.5252525,-1.2334967
53,0.53535354,-1.2587851
54,0.54545456,-1.288244
55,0.5555556,-1.3193363
56,0.56565654,-1.3504856
57,0.57575756,-1.3845673
58,0.5858586,-1.4219999
59,0.5959596,-1.4638532
60,0.6060606,-1.5087609
61,0.61616164,-1.5561806
62,0.6262626,-1.6021544
63,0.6363636,-1.6492172
64,0.64646465,-1.6912942
65,0.65656567,-1.7276847
66,0.6666667,-1.7608124
67,0.6767677,-1.7804587
68,0.68686867,-1.7888885
69,0.6969697,-1.7845563
70,0.7070707,-1.7701524
71,0.7171717,-1.7260062
72,0.72727275,-1.6564251
73,0.7373737,-1.5628544
74,0.74747473,-1.4447846
75,0.75757575,-1.301302
76,0.7676768,-1.131423
77,0.7777778,-0.9251163
78,0.7878788,-0.70424443
79,0.7979798,-0.47857255
80,0.8080808,-0.23223394
81,0.8181818,0.028645486
82,0.82828283,0.28496593
83,0.83838385,0.55310595
84,0.8484849,0.82267606
85,0.85858583,1.0976688
86,0.86868685,1.3722563
87,0.8787879,1.6347445
88,0.8888889,1.8983126
89,0.8989899,2.1727474
90,0.90909094,2.4327734
91,0.9191919,2.6797776
92,0.9292929,2.9096417
93,0.93939394,3.1643517
94,0.94949496,3.4491518
95,0.959596,3.7376707
96,0.969697,4.074446
97,0.97979796,4.409975
98,0.989899,4.7618594
99,1.0,5.117926
