index,timestep,sample
0,0.0,-31.887493
1,0.01010101,-31.887524
2,0.02020202,-31.88756
3,0.030303031,-31.887596
4,0.04040404,-31.887684
5,0.05050505,-31.887775
6,0.060606062,-31.887804
7,0.07070707,-31.887804
8,0.08080808,-31.887856
9,0.09090909,-31.88794
10,0.1010101,-31.888021
11,0.11111111,-31.888136
12,0.121212125,-31.888212
13,0.13131313,-31.888288
14,0.14141414,-31.888428
15,0.15151516,-31.888546
16,0.16161616,-31.888586
17,0.17171717,-31.888714
18,0.18181819,-31.888885
19,0.1919192,-31.889105
20,0.2020202,-31.889374
21,0.21212122,-31.889685
22,0.22222222,-31.89014
23,0.23232323,-31.890497
24,0.24242425,-31.89095
25,0.25252524,-31.89156
26,0.26262626,-31.892096
27,0.27272728,-31.892744
28,0.28282827,-31.893404
29,0.2929293,-31.89444
30,0.3030303,-31.895819
31,0.3131313,-31.897388
32,0.32323232,-31.89921
33,0.33333334,-31.901419
34,0.34343433,-31.903496
35,0.35353535,-31.905798
36,0.36363637,-31.909071
37,0.37373737,-31.91271
38,0.3838384,-31.916441
39,0.3939394,-31.921053
40,0.4040404,-31.926315
41,0.41414142,-31.931576
42,0.42424244,-31.938929
43,0.43434343,-31.946934
44,0.44444445,-31.95373
45,0.45454547,-31.96236
46,0.46464646,-31.974289
47,0.47474748,-31.986464
48,0.4848485,-32.00047
49,0.4949495,-32.014397
50,0.5050505,-32.031258
51,0.5151515,-32.050312
52,0.5252525,-32.07084
53,0.53535354,-32.093258
54,0.54545456,-32.11802
55,0.5555556,-32.144028
56,0.56565654,-32.172794
57,0.57575756,-32.20607
58,0.5858586,-32.243954
59,0.5959596,-32.28863
60,0.6060606,-32.3378
61,0.61616164,-32.39311
62,0.6262626,-32.452526
63,0.6363636,-32.52328
64,0.64646465,-32.599506
65,0.65656567,-32.68022
66,0.6666667,-32.77488
67,0.6767677,-32.874092
68,0.68686867,-32.979107
69,0.6969697,-33.107582
70,0.7070707,-33.245598
71,0.7171717,-33.396
72,0.72727275,-33.576813
73,0.7373737,-33.793552
74,0.74747473,-34.05732
75,0.75757575,-34.357243
76,0.7676768,-34.699657
77,0.7777778,-35.08152
78,0.7878788,-35.55688
79,0.7979798,-36.091877
80,0.8080808,-36.68267
81,0.8181818,-37.371098
82,0.82828283,-38.15011
83,0.83838385,-39.01647
84,0.8484849,-39.9893
85,0.85858583,-41.066845
86,0.86868685,-42.271385
87,0.8787879,-43.61659
88,0.8888889,-45.129013
89,0.8989899,-46.78404
90,0.90909094,-48.605545
91,0.9191919,-50.628807
92,0.9292929,-52.82715
93,0.93939394,-55.224937
94,0.94949496,-57.894238
95,0.959596,-60.781822
96,0.969697,-63.922234
97,0.97979796,-67.30604
98,0.989899,-71.0177
99,1.0,-75.02824
