index,timestep,sample
0,0.0,-23.095284
1,0.01010101,-23.09519
2,0.02020202,-23.095083
3,0.030303031,-23.094969
4,0.04040404,-23.094912
5,0.05050505,-23.094814
6,0.060606062,-23.094664
7,0.07070707,-23.09444
8,0.08080808,-23.094313
9,0.09090909,-23.094221
10,0.1010101,-23.094027
11,0.11111111,-23.093805
12,0.121212125,-23.093548
13,0.13131313,-23.093258
14,0.14141414,-23.09285
15,0.15151516,-23.092478
16,0.16161616,-23.091965
17,0.17171717,-23.0914
18,0.18181819,-23.090738
19,0.1919192,-23.090033
20,0.2020202,-23.089352
21,0.21212122,-23.088419
22,0.22222222,-23.087528
23,0.23232323,-23.086355
24,0.24242425,-23.08518
25,0.25252524,-23.083847
26,0.26262626,-23.081808
27,0.27272728,-23.079868
28,0.28282827,-23.077225
29,0.2929293,-23.074448
30,0.3030303,-23.070904
31,0.3131313,-23.067244
32,0.32323232,-23.063993
33,0.33333334,-23.0587
34,0.34343433,-23.052767
35,0.35353535,-23.046522
36,0.36363637,-23.03863
37,0.37373737,-23.029629
38,0.3838384,-23.018066
39,0.3939394,-23.005405
40,0.4040404,-22.992716
41,0.41414142,-22.977352
42,0.42424244,-22.960268
43,0.43434343,-22.939722
44,0.44444445,-22.91593
45,0.45454547,-22.88706
46,0.46464646,-22.85711
47,0.47474748,-22.82277
48,0.4848485,-22.78455
49,0.4949495,-22.737429
50,0.5050505,-22.686726
51,0.5151515,-22.631084
52,0.5252525,-22.565332
53,0.53535354,-22.49069
54,0.54545456,-22.408873
55,0.5555556,-22.313585
56,0.56565654,-22.206768
57,0.57575756,-22.092302
58,0.5858586,-21.96445
59,0.5959596,-21.825905
60,0.6060606,-21.678295
61,0.61616164,-21.51956
62,0.6262626,-21.347643
63,0.6363636,-21.163593
64,0.64646465,-20.980717
65,0.65656567,-20.796762
66,0.6666667,-20.6112
67,0.6767677,-20.436054
68,0.68686867,-20.27469
69,0.6969697,-20.130917
70,0.7070707,-20.006176
71,0.7171717,-19.908033
72,0.72727275,-19.815475
73,0.7373737,-19.742342
74,0.74747473,-19.70256
75,0.75757575,-19.66985
76,0.7676768,-19.654097
77,0.7777778,-19.647514
78,0.7878788,-19.677141
79,0.7979798,-19.734768
80,0.8080808,-19.801542
81,0.8181818,-19.914404
82,0.82828283,-20.070992
83,0.83838385,-20.262943
84,0.8484849,-20.503218
85,0.85858583,-20.786367
86,0.86868685,-21.127665
87,0.8787879,-21.546019
88,0.8888889,-22.047676
89,0.8989899,-22.629747
90,0.90909094,-23.309946
91,0.9191919,-24.105553
92,0.9292929,-24.994505
93,0.93939394,-25.952812
94,0.94949496,-27.051943
95,0.959596,-28.268847
96,0.969697,-29.600824
97,0.97979796,-31.086687
98,0.989899,-32.736282
99,1.0,-34.502693
