index,timestep,sample
0,0.0,31.987406
1,0.01010101,31.987288
2,0.02020202,31.98715
3,0.030303031,31.987013
4,0.04040404,31.986889
5,0.05050505,31.986732
6,0.060606062,31.98655
7,0.07070707,31.986246
8,0.08080808,31.986034
9,0.09090909,31.985828
10,0.1010101,31.985395
11,0.11111111,31.985037
12,0.121212125,31.984734
13,0.13131313,31.984438
14,0.14141414,31.984108
15,0.15151516,31.98372
16,0.16161616,31.983175
17,0.17171717,31.982578
18,0.18181819,31.981998
19,0.1919192,31.98137
20,0.2020202,31.980703
21,0.21212122,31.980015
22,0.22222222,31.979046
23,0.23232323,31.97808
24,0.24242425,31.976995
25,0.25252524,31.975737
26,0.26262626,31.974213
27,0.27272728,31.972824
28,0.28282827,31.971186
29,0.2929293,31.968863
30,0.3030303,31.966715
31,0.3131313,31.963959
32,0.32323232,31.960936
33,0.33333334,31.957737
34,0.34343433,31.95362
35,0.35353535,31.949356
36,0.36363637,31.943396
37,0.37373737,31.936523
38,0.3838384,31.928425
39,0.3939394,31.919477
40,0.4040404,31.909784
41,0.41414142,31.89807
42,0.42424244,31.885513
43,0.43434343,31.869808
44,0.44444445,31.852806
45,0.45454547,31.833143
46,0.46464646,31.811234
47,0.47474748,31.787348
48,0.4848485,31.760923
49,0.4949495,31.727186
50,0.5050505,31.691637
51,0.5151515,31.652145
52,0.5252525,31.60705
53,0.53535354,31.556614
54,0.54545456,31.497301
55,0.5555556,31.42906
56,0.56565654,31.351667
57,0.57575756,31.264723
58,0.5858586,31.167227
59,0.5959596,31.057716
60,0.6060606,30.937483
61,0.61616164,30.804094
62,0.6262626,30.654287
63,0.6363636,30.475807
64,0.64646465,30.277538
65,0.65656567,30.068151
66,0.6666667,29.839638
67,0.6767677,29.589458
68,0.68686867,29.32963
69,0.6969697,29.06519
70,0.7070707,28.791971
71,0.7171717,28.535252
72,0.72727275,28.313555
73,0.7373737,28.127941
74,0.74747473,27.988478
75,0.75757575,27.87115
76,0.7676768,27.822437
77,0.7777778,27.829744
78,0.7878788,27.902246
79,0.7979798,28.037483
80,0.8080808,28.22514
81,0.8181818,28.503729
82,0.82828283,28.870682
83,0.83838385,29.307726
84,0.8484849,29.815626
85,0.85858583,30.414265
86,0.86868685,31.10933
87,0.8787879,31.93425
88,0.8888889,32.901245
89,0.8989899,34.010044
90,0.90909094,35.226795
91,0.9191919,36.62805
92,0.9292929,38.18984
93,0.93939394,39.881927
94,0.94949496,41.77586
95,0.959596,43.805477
96,0.969697,46.049362
97,0.97979796,48.512592
98,0.989899,51.18886
99,1.0,54.05893
