index,timestep,sample
0,0.0,-26.030918
1,0.01010101,-26.030872
2,0.02020202,-26.03082
3,0.030303031,-26.030758
4,0.04040404,-26.03075
5,0.05050505,-26.03072
6,0.060606062,-26.030619
7,0.07070707,-26.030457
8,0.08080808,-26.030388
9,0.09090909,-26.030357
10,0.1010101,-26.03028
11,0.11111111,-26.030191
12,0.121212125,-26.030058
13,0.13131313,-26.029894
14,0.14141414,-26.029694
15,0.15151516,-26.029505
16,0.16161616,-26.029173
17,0.17171717,-26.028883
18,0.18181819,-26.028534
19,0.1919192,-26.028194
20,0.2020202,-26.027884
21,0.21212122,-26.027401
22,0.22222222,-26.026997
23,0.23232323,-26.026407
24,0.24242425,-26.025892
25,0.25252524,-26.025333
26,0.26262626,-26.02429
27,0.27272728,-26.023348
28,0.28282827,-26.021961
29,0.2929293,-26.020594
30,0.3030303,-26.018877
31,0.3131313,-26.017118
32,0.32323232,-26.015856
33,0.33333334,-26.013412
34,0.34343433,-26.01049
35,0.35353535,-26.007421
36,0.36363637,-26.00334
37,0.37373737,-25.998857
38,0.3838384,-25.992746
39,0.3939394,-25.98615
40,0.4040404,-25.979858
41,0.41414142,-25.97161
42,0.42424244,-25.963263
43,0.43434343,-25.952404
44,0.44444445,-25.938995
45,0.45454547,-25.922752
46,0.46464646,-25.906786
47,0.47474748,-25.888157
48,0.4848485,-25.86756
49,0.4949495,-25.840815
50,0.5050505,-25.812698
51,0.5151515,-25.782074
52,0.5252525,-25.745005
53,0.53535354,-25.70249
54,0.54545456,-25.655798
55,0.5555556,-25.5994
56,0.56565654,-25.535362
57,0.57575756,-25.466768
58,0.5858586,-25.389544
59,0.5959596,-25.305656
60,0.6060606,-25.215252
61,0.61616164,-25.116781
62,0.6262626,-25.006813
63,0.6363636,-24.88953
64,0.64646465,-24.77001
65,0.65656567,-24.642672
66,0.6666667,-24.512182
67,0.6767677,-24.379107
68,0.68686867,-24.251156
69,0.6969697,-24.136162
70,0.7070707,-24.032139
71,0.7171717,-23.949448
72,0.72727275,-23.881016
73,0.7373737,-23.838839
74,0.74747473,-23.84195
75,0.75757575,-23.86027
76,0.7676768,-23.907003
77,0.7777778,-23.97435
78,0.7878788,-24.100016
79,0.7979798,-24.26416
80,0.8080808,-24.448107
81,0.8181818,-24.697004
82,0.82828283,-25.003773
83,0.83838385,-25.360798
84,0.8484849,-25.782782
85,0.85858583,-26.262709
86,0.86868685,-26.81666
87,0.8787879,-27.463257
88,0.8888889,-28.217
89,0.8989899,-29.070162
90,0.90909094,-30.040842
91,0.9191919,-31.155462
92,0.9292929,-32.384502
93,0.93939394,-33.715923
94,0.94949496,-35.229748
95,0.959596,-36.882107
96,0.969697,-38.68827
97,0.97979796,-40.686375
98,0.989899,-42.89183
99,1.0,-45.262955
