index,timestep,sample
0,0.0,-33.911484
1,0.01010101,-33.911537
2,0.02020202,-33.9116
3,0.030303031,-33.911667
4,0.04040404,-33.911793
5,0.05050505,-33.91193
6,0.060606062,-33.912003
7,0.07070707,-33.912052
8,0.08080808,-33.912144
9,0.09090909,-33.912266
10,0.1010101,-33.912395
11,0.11111111,-33.91258
12,0.121212125,-33.91272
13,0.13131313,-33.912876
14,0.14141414,-33.91312
15,0.15151516,-33.913334
16,0.16161616,-33.913498
17,0.17171717,-33.91375
18,0.18181819,-33.91409
19,0.1919192,-33.91448
20,0.2020202,-33.91493
21,0.21212122,-33.91551
22,0.22222222,-33.916267
23,0.23232323,-33.91693
24,0.24242425,-33.917694
25,0.25252524,-33.91869
26,0.26262626,-33.919724
27,0.27272728,-33.920868
28,0.28282827,-33.922165
29,0.2929293,-33.92401
30,0.3030303,-33.926403
31,0.3131313,-33.92907
32,0.32323232,-33.931866
33,0.33333334,-33.935513
34,0.34343433,-33.939163
35,0.35353535,-33.943184
36,0.36363637,-33.94892
37,0.37373737,-33.95515
38,0.3838384,-33.961945
39,0.3939394,-33.97014
40,0.4040404,-33.979034
41,0.41414142,-33.988594
42,0.42424244,-34.000732
43,0.43434343,-34.01462
44,0.44444445,-34.02767
45,0.45454547,-34.043983
46,0.46464646,-34.064663
47,0.47474748,-34.086426
48,0.4848485,-34.111187
49,0.4949495,-34.137768
50,0.5050505,-34.16868
51,0.5151515,-34.203262
52,0.5252525,-34.24192
53,0.53535354,-34.284813
54,0.54545456,-34.33224
55,0.5555556,-34.384693
56,0.56565654,-34.44332
57,0.57575756,-34.50975
58,0.5858586,-34.585518
59,0.5959596,-34.67291
60,0.6060606,-34.768906
61,0.61616164,-34.87645
62,0.6262626,-34.99426
63,0.6363636,-35.13003
64,0.64646465,-35.276146
65,0.65656567,-35.43457
66,0.6666667,-35.615616
67,0.6767677,-35.810783
68,0.68686867,-36.01752
69,0.6969697,-36.259083
70,0.7070707,-36.518044
71,0.7171717,-36.795204
72,0.72727275,-37.11038
73,0.7373737,-37.46835
74,0.74747473,-37.872456
75,0.75757575,-38.322586
76,0.7676768,-38.82171
77,0.7777778,-39.365803
78,0.7878788,-40.01334
79,0.7979798,-40.728325
80,0.8080808,-41.51968
81,0.8181818,-42.413162
82,0.82828283,-43.410168
83,0.83838385,-44.506832
84,0.8484849,-45.723778
85,0.85858583,-47.063023
86,0.86868685,-48.549927
87,0.8787879,-50.1989
88,0.8888889,-52.032726
89,0.8989899,-54.026794
90,0.90909094,-56.2162
91,0.9191919,-58.629177
92,0.9292929,-61.240658
93,0.93939394,-64.091095
94,0.94949496,-67.24642
95,0.959596,-70.65818
96,0.969697,-74.37221
97,0.97979796,-78.349144
98,0.989899,-82.69748
99,1.0,-87.40043
