index,timestep,sample
0,0.0,-42.09678
1,0.01010101,-42.096966
2,0.02020202,-42.09715
3,0.030303031,-42.09739
4,0.04040404,-42.097702
5,0.05050505,-42.098072
6,0.060606062,-42.098377
7,0.07070707,-42.09865
8,0.08080808,-42.098957
9,0.09090909,-42.099297
10,0.1010101,-42.099678
11,0.11111111,-42.100254
12,0.121212125,-42.100758
13,0.13131313,-42.10134
14,0.14141414,-42.10211
15,0.15151516,-42.10278
16,0.16161616,-42.103546
17,0.17171717,-42.104393
18,0.18181819,-42.105556
19,0.1919192,-42.10675
20,0.2020202,-42.10808
21,0.21212122,-42.109913
22,0.22222222,-42.11222
23,0.23232323,-42.11436
24,0.24242425,-42.11675
25,0.25252524,-42.11968
26,0.26262626,-42.12306
27,0.27272728,-42.126495
28,0.28282827,-42.130646
29,0.2929293,-42.13627
30,0.3030303,-42.143173
31,0.3131313,-42.150738
32,0.32323232,-42.157986
33,0.33333334,-42.167755
34,0.34343433,-42.17813
35,0.35353535,-42.189606
36,0.36363637,-42.205795
37,0.37373737,-42.22269
38,0.3838384,-42.241642
39,0.3939394,-42.264416
40,0.4040404,-42.287983
41,0.41414142,-42.31469
42,0.42424244,-42.345478
43,0.43434343,-42.382324
44,0.44444445,-42.41936
45,0.45454547,-42.46514
46,0.46464646,-42.520313
47,0.47474748,-42.579487
48,0.4848485,-42.646873
49,0.4949495,-42.723454
50,0.5050505,-42.810493
51,0.5151515,-42.907333
52,0.5252525,-43.018944
53,0.53535354,-43.14482
54,0.54545456,-43.28443
55,0.5555556,-43.44454
56,0.56565654,-43.62377
57,0.57575756,-43.824562
58,0.5858586,-44.05424
59,0.5959596,-44.314877
60,0.6060606,-44.601543
61,0.61616164,-44.92192
62,0.6262626,-45.277702
63,0.6363636,-45.67711
64,0.64646465,-46.110405
65,0.65656567,-46.59176
66,0.6666667,-47.13064
67,0.6767677,-47.728207
68,0.68686867,-48.371708
69,0.6969697,-49.099022
70,0.7070707,-49.894207
71,0.7171717,-50.755035
72,0.72727275,-51.7055
73,0.7373737,-52.75186
74,0.74747473,-53.871788
75,0.75757575,-55.09874
76,0.7676768,-56.434563
77,0.7777778,-57.865738
78,0.7878788,-59.45366
79,0.7979798,-61.156208
80,0.8080808,-63.056507
81,0.8181818,-65.06421
82,0.82828283,-67.238304
83,0.83838385,-69.57211
84,0.8484849,-72.103096
85,0.85858583,-74.85409
86,0.86868685,-77.85911
87,0.8787879,-81.14765
88,0.8888889,-84.681244
89,0.8989899,-88.47261
90,0.90909094,-92.59703
91,0.9191919,-97.09201
92,0.9292929,-101.849556
93,0.93939394,-106.99986
94,0.94949496,-112.58691
95,0.959596,-118.5926
96,0.969697,-125.13916
97,0.97979796,-132.11487
98,0.989899,-139.65622
99,1.0,-147.76132
