index,timestep,sample
0,0.0,51.417667
1,0.01010101,51.417786
2,0.02020202,51.41791
3,0.030303031,51.41803
4,0.04040404,51.418118
5,0.05050505,51.418213
6,0.060606062,51.41835
7,0.07070707,51.418518
8,0.08080808,51.41866
9,0.09090909,51.418777
10,0.1010101,51.418983
11,0.11111111,51.419254
12,0.121212125,51.419483
13,0.13131313,51.419796
14,0.14141414,51.42017
15,0.15151516,51.42049
16,0.16161616,51.420975
17,0.17171717,51.42146
18,0.18181819,51.421997
19,0.1919192,51.422577
20,0.2020202,51.4233
21,0.21212122,51.4242
22,0.22222222,51.42539
23,0.23232323,51.42673
24,0.24242425,51.428204
25,0.25252524,51.429966
26,0.26262626,51.431843
27,0.27272728,51.434258
28,0.28282827,51.43715
29,0.2929293,51.44052
30,0.3030303,51.444126
31,0.3131313,51.44807
32,0.32323232,51.453094
33,0.33333334,51.458977
34,0.34343433,51.46448
35,0.35353535,51.470654
36,0.36363637,51.48006
37,0.37373737,51.489277
38,0.3838384,51.49934
39,0.3939394,51.511623
40,0.4040404,51.524372
41,0.41414142,51.53887
42,0.42424244,51.5554
43,0.43434343,51.57639
44,0.44444445,51.59938
45,0.45454547,51.62502
46,0.46464646,51.654243
47,0.47474748,51.68754
48,0.4848485,51.72504
49,0.4949495,51.771984
50,0.5050505,51.824215
51,0.5151515,51.88302
52,0.5252525,51.95154
53,0.53535354,52.026188
54,0.54545456,52.1118
55,0.5555556,52.2084
56,0.56565654,52.31636
57,0.57575756,52.438805
58,0.5858586,52.58018
59,0.5959596,52.738808
60,0.6060606,52.91507
61,0.61616164,53.11633
62,0.6262626,53.335728
63,0.6363636,53.587566
64,0.64646465,53.868046
65,0.65656567,54.187057
66,0.6666667,54.5441
67,0.6767677,54.945072
68,0.68686867,55.376564
69,0.6969697,55.864742
70,0.7070707,56.40852
71,0.7171717,57.014202
72,0.72727275,57.688282
73,0.7373737,58.393784
74,0.74747473,59.16653
75,0.75757575,60.04265
76,0.7676768,60.98599
77,0.7777778,62.013462
78,0.7878788,63.143227
79,0.7979798,64.34926
80,0.8080808,65.693085
81,0.8181818,67.16509
82,0.82828283,68.7306
83,0.83838385,70.4488
84,0.8484849,72.32934
85,0.85858583,74.39657
86,0.86868685,76.675674
87,0.8787879,79.16744
88,0.8888889,81.89574
89,0.8989899,84.87019
90,0.90909094,88.15283
91,0.9191919,91.78369
92,0.9292929,95.710846
93,0.93939394,100.00195
94,0.94949496,104.69368
95,0.959596,109.83022
96,0.969697,115.433395
97,0.97979796,121.489975
98,0.989899,128.14632
99,1.0,135.31642
