index,timestep,sample
0,0.0,-2.0410547
1,0.01010101,-2.0411022
2,0.02020202,-2.0411916
3,0.030303031,-2.0413675
4,0.04040404,-2.0413835
5,0.05050505,-2.0414839
6,0.060606062,-2.041588
7,0.07070707,-2.0416474
8,0.08080808,-2.041777
9,0.09090909,-2.0418813
10,0.1010101,-2.0421247
11,0.11111111,-2.0423346
12,0.121212125,-2.0425572
13,0.13131313,-2.0429287
14,0.14141414,-2.0433185
15,0.15151516,-2.043758
16,0.16161616,-2.0442429
17,0.17171717,-2.0447466
18,0.18181819,-2.0452943
19,0.1919192,-2.0461175
20,0.2020202,-2.0470188
21,0.21212122,-2.0481753
22,0.22222222,-2.0494452
23,0.23232323,-2.0510697
24,0.24242425,-2.0530205
25,0.25252524,-2.0549605
26,0.26262626,-2.0567057
27,0.27272728,-2.0586948
28,0.28282827,-2.0609412
29,0.2929293,-2.0638
30,0.3030303,-2.0665789
31,0.3131313,-2.0699487
32,0.32323232,-2.0752501
33,0.33333334,-2.0805101
34,0.34343433,-2.085345
35,0.35353535,-2.091077
36,0.36363637,-2.0974457
37,0.37373737,-2.1047091
38,0.3838384,-2.1125803
39,0.3939394,-2.1214635
40,0.4040404,-2.1312847
41,0.41414142,-2.14145
42,0.42424244,-2.1550546
43,0.43434343,-2.1700284
44,0.44444445,-2.1861744
45,0.45454547,-2.2045577
46,0.46464646,-2.2254167
47,0.47474748,-2.249066
48,0.4848485,-2.2754157
49,0.4949495,-2.3039234
50,0.5050505,-2.3382115
51,0.5151515,-2.3751616
52,0.5252525,-2.417717
53,0.53535354,-2.465139
54,0.54545456,-2.5191274
55,0.5555556,-2.5769684
56,0.56565654,-2.637155
57,0.57575756,-2.7026427
58,0.5858586,-2.7746968
59,0.5959596,-2.8544173
60,0.6060606,-2.9399698
61,0.61616164,-3.031516
62,0.6262626,-3.1242588
63,0.6363636,-3.2227864
64,0.64646465,-3.3167186
65,0.65656567,-3.4043572
66,0.6666667,-3.491837
67,0.6767677,-3.564577
68,0.68686867,-3.6273015
69,0.6969697,-3.67616
70,0.7070707,-3.7141438
71,0.7171717,-3.7193987
72,0.72727275,-3.6955583
73,0.7373737,-3.6468015
74,0.74747473,-3.5698767
75,0.75757575,-3.4688358
76,0.7676768,-3.3349547
77,0.7777778,-3.167561
78,0.7878788,-2.985078
79,0.7979798,-2.7947192
80,0.8080808,-2.5809917
81,0.8181818,-2.355254
82,0.82828283,-2.1324706
83,0.83838385,-1.8997318
84,0.8484849,-1.670299
85,0.85858583,-1.4408938
86,0.86868685,-1.219023
87,0.8787879,-1.018965
88,0.8888889,-0.82769203
89,0.8989899,-0.63735825
90,0.90909094,-0.47016138
91,0.9191919,-0.32983768
92,0.9292929,-0.21840265
93,0.93939394,-0.09359398
94,0.94949496,0.041309632
95,0.959596,0.16680205
96,0.969697,0.32621402
97,0.97979796,0.46454525
98,0.989899,0.59089035
99,1.0,0.7146472
