index,timestep,sample
0,0.0,5.2893686
1,0.01010101,5.2895226
2,0.02020202,5.289694
3,0.030303031,5.2898297
4,0.04040404,5.290011
5,0.05050505,5.2902637
6,0.060606062,5.290446
7,0.07070707,5.2907896
8,0.08080808,5.2909236
9,0.09090909,5.2910113
10,0.1010101,5.291354
11,0.11111111,5.2919106
12,0.121212125,5.2923746
13,0.13131313,5.292739
14,0.14141414,5.293507
15,0.15151516,5.293917
16,0.16161616,5.2945256
17,0.17171717,5.2955565
18,0.18181819,5.2967772
19,0.1919192,5.2982683
20,0.2020202,5.2999673
21,0.21212122,5.3017592
22,0.22222222,5.3039694
23,0.23232323,5.3064814
24,0.24242425,5.309206
25,0.25252524,5.312501
26,0.26262626,5.316591
27,0.27272728,5.320615
28,0.28282827,5.325237
29,0.2929293,5.3300047
30,0.3030303,5.33645
31,0.3131313,5.343299
32,0.32323232,5.3504634
33,0.33333334,5.361613
34,0.34343433,5.3726935
35,0.35353535,5.3847523
36,0.36363637,5.399351
37,0.37373737,5.415749
38,0.3838384,5.436444
39,0.3939394,5.458655
40,0.4040404,5.4837513
41,0.41414142,5.510842
42,0.42424244,5.54323
43,0.43434343,5.5788317
44,0.44444445,5.6185703
45,0.45454547,5.663718
46,0.46464646,5.7159724
47,0.47474748,5.773876
48,0.4848485,5.8401036
49,0.4949495,5.9157834
50,0.5050505,6.0014915
51,0.5151515,6.0963554
52,0.5252525,6.2056956
53,0.53535354,6.331471
54,0.54545456,6.470479
55,0.5555556,6.624951
56,0.56565654,6.795911
57,0.57575756,6.9818473
58,0.5858586,7.188957
59,0.5959596,7.417239
60,0.6060606,7.66743
61,0.61616164,7.9446025
62,0.6262626,8.245204
63,0.6363636,8.569715
64,0.64646465,8.9098
65,0.65656567,9.272652
66,0.6666667,9.656214
67,0.6767677,10.060671
68,0.68686867,10.479809
69,0.6969697,10.896773
70,0.7070707,11.312109
71,0.7171717,11.70659
72,0.72727275,12.075584
73,0.7373737,12.438009
74,0.74747473,12.7703905
75,0.75757575,13.092925
76,0.7676768,13.396603
77,0.7777778,13.705073
78,0.7878788,14.0071535
79,0.7979798,14.299361
80,0.8080808,14.603596
81,0.8181818,14.928399
82,0.82828283,15.270847
83,0.83838385,15.640784
84,0.8484849,16.03709
85,0.85858583,16.476168
86,0.86868685,16.964622
87,0.8787879,17.514801
88,0.8888889,18.13775
89,0.8989899,18.842075
90,0.90909094,19.587301
91,0.9191919,20.427822
92,0.9292929,21.349133
93,0.93939394,22.355494
94,0.94949496,23.491365
95,0.959596,24.68027
96,0.969697,26.005491
97,0.97979796,27.461868
98,0.989899,29.054462
99,1.0,30.736301
