index,timestep,sample
0,0.0,38.696053
1,0.01010101,38.69602
2,0.02020202,38.69598
3,0.030303031,38.695934
4,0.04040404,38.69588
5,0.05050505,38.69583
6,0.060606062,38.695774
7,0.07070707,38.69568
8,0.08080808,38.6956
9,0.09090909,38.6955
10,0.1010101,38.695328
11,0.11111111,38.69522
12,0.121212125,38.695118
13,0.13131313,38.69506
14,0.14141414,38.695
15,0.15151516,38.69489
16,0.16161616,38.694786
17,0.17171717,38.69462
18,0.18181819,38.69449
19,0.1919192,38.69432
20,0.2020202,38.694164
21,0.21212122,38.694096
22,0.22222222,38.69396
23,0.23232323,38.69389
24,0.24242425,38.69373
25,0.25252524,38.693558
26,0.26262626,38.693356
27,0.27272728,38.693367
28,0.28282827,38.69338
29,0.2929293,38.693165
30,0.3030303,38.69316
31,0.3131313,38.692894
32,0.32323232,38.692776
33,0.33333334,38.692913
34,0.34343433,38.692326
35,0.35353535,38.6917
36,0.36363637,38.69098
37,0.37373737,38.690212
38,0.3838384,38.68899
39,0.3939394,38.68791
40,0.4040404,38.68663
41,0.41414142,38.684414
42,0.42424244,38.682667
43,0.43434343,38.680325
44,0.44444445,38.67799
45,0.45454547,38.675034
46,0.46464646,38.67209
47,0.47474748,38.668808
48,0.4848485,38.66586
49,0.4949495,38.66201
50,0.5050505,38.65929
51,0.5151515,38.656036
52,0.5252525,38.652267
53,0.53535354,38.64789
54,0.54545456,38.641953
55,0.5555556,38.633587
56,0.56565654,38.623753
57,0.57575756,38.612446
58,0.5858586,38.599957
59,0.5959596,38.585407
60,0.6060606,38.569363
61,0.61616164,38.55159
62,0.6262626,38.528305
63,0.6363636,38.499344
64,0.64646465,38.465313
65,0.65656567,38.429115
66,0.6666667,38.391518
67,0.6767677,38.344673
68,0.68686867,38.2941
69,0.6969697,38.2405
70,0.7070707,38.176113
71,0.7171717,38.11161
72,0.72727275,38.071526
73,0.7373737,38.03431
74,0.74747473,38.018066
75,0.75757575,38.033447
76,0.7676768,38.064342
77,0.7777778,38.140686
78,0.7878788,38.27949
79,0.7979798,38.50389
80,0.8080808,38.767338
81,0.8181818,39.164585
82,0.82828283,39.675785
83,0.83838385,40.289097
84,0.8484849,41.018852
85,0.85858583,41.876656
86,0.86868685,42.857944
87,0.8787879,44.00494
88,0.8888889,45.335876
89,0.8989899,46.84331
90,0.90909094,48.513077
91,0.9191919,50.415504
92,0.9292929,52.518383
93,0.93939394,54.802685
94,0.94949496,57.350906
95,0.959596,60.113937
96,0.969697,63.142673
97,0.97979796,66.449196
98,0.989899,70.05695
99,1.0,73.93939
