index,timestep,sample
0,0.0,40.588367
1,0.01010101,40.588356
2,0.02020202,40.58834
3,0.030303031,40.58832
4,0.04040404,40.588287
5,0.05050505,40.58826
6,0.060606062,40.588238
7,0.07070707,40.58819
8,0.08080808,40.588142
9,0.09090909,40.588078
10,0.1010101,40.58797
11,0.11111111,40.58792
12,0.121212125,40.587868
13,0.13131313,40.587868
14,0.14141414,40.58787
15,0.15151516,40.58783
16,0.16161616,40.587822
17,0.17171717,40.587753
18,0.18181819,40.587727
19,0.1919192,40.587673
20,0.2020202,40.587646
21,0.21212122,40.587723
22,0.22222222,40.587776
23,0.23232323,40.587914
24,0.24242425,40.587982
25,0.25252524,40.588085
26,0.26262626,40.588192
27,0.27272728,40.58855
28,0.28282827,40.588974
29,0.2929293,40.589275
30,0.3030303,40.589794
31,0.3131313,40.590134
32,0.32323232,40.59075
33,0.33333334,40.59174
34,0.34343433,40.592037
35,0.35353535,40.592365
36,0.36363637,40.593067
37,0.37373737,40.59383
38,0.3838384,40.59436
39,0.3939394,40.595314
40,0.4040404,40.596188
41,0.41414142,40.596478
42,0.42424244,40.59754
43,0.43434343,40.59877
44,0.44444445,40.60033
45,0.45454547,40.60178
46,0.46464646,40.60383
47,0.47474748,40.606102
48,0.4848485,40.60939
49,0.4949495,40.613407
50,0.5050505,40.619274
51,0.5151515,40.62558
52,0.5252525,40.632797
53,0.53535354,40.640556
54,0.54545456,40.64871
55,0.5555556,40.65631
56,0.56565654,40.664463
57,0.57575756,40.67342
58,0.5858586,40.68402
59,0.5959596,40.695423
60,0.6060606,40.70806
61,0.61616164,40.722614
62,0.6262626,40.734886
63,0.6363636,40.747627
64,0.64646465,40.759914
65,0.65656567,40.774418
66,0.6666667,40.79292
67,0.6767677,40.808384
68,0.68686867,40.8233
69,0.6969697,40.841328
70,0.7070707,40.855015
71,0.7171717,40.873276
72,0.72727275,40.915287
73,0.7373737,40.956844
74,0.74747473,41.021343
75,0.75757575,41.123337
76,0.7676768,41.236374
77,0.7777778,41.393097
78,0.7878788,41.611286
79,0.7979798,41.912132
80,0.8080808,42.253613
81,0.8181818,42.732075
82,0.82828283,43.323402
83,0.83838385,44.024666
84,0.8484849,44.854958
85,0.85858583,45.82402
86,0.86868685,46.92542
87,0.8787879,48.200893
88,0.8888889,49.670826
89,0.8989899,51.325836
90,0.90909094,53.159935
91,0.9191919,55.24056
92,0.9292929,57.533295
93,0.93939394,60.02719
94,0.94949496,62.806065
95,0.959596,65.82854
96,0.969697,69.1344
97,0.97979796,72.73825
98,0.989899,76.67938
99,1.0,80.92018
