index,timestep,sample
0,0.0,-29.577827
1,0.01010101,-29.577831
2,0.02020202,-29.577837
3,0.030303031,-29.577835
4,0.04040404,-29.577885
5,0.05050505,-29.577929
6,0.060606062,-29.577906
7,0.07070707,-29.577847
8,0.08080808,-29.577852
9,0.09090909,-29.577892
10,0.1010101,-29.57792
11,0.11111111,-29.577961
12,0.121212125,-29.577961
13,0.13131313,-29.577948
14,0.14141414,-29.577963
15,0.15151516,-29.57797
16,0.16161616,-29.577868
17,0.17171717,-29.577848
18,0.18181819,-29.577827
19,0.1919192,-29.577847
20,0.2020202,-29.577904
21,0.21212122,-29.577911
22,0.22222222,-29.578032
23,0.23232323,-29.578037
24,0.24242425,-29.578136
25,0.25252524,-29.578316
26,0.26262626,-29.57827
27,0.27272728,-29.578335
28,0.28282827,-29.578241
29,0.2929293,-29.57836
30,0.3030303,-29.57857
31,0.3131313,-29.578875
32,0.32323232,-29.579565
33,0.33333334,-29.580061
34,0.34343433,-29.580282
35,0.35353535,-29.580574
36,0.36363637,-29.580996
37,0.37373737,-29.581566
38,0.3838384,-29.581606
39,0.3939394,-29.58196
40,0.4040404,-29.582874
41,0.41414142,-29.582994
42,0.42424244,-29.58451
43,0.43434343,-29.585388
44,0.44444445,-29.584555
45,0.45454547,-29.58379
46,0.46464646,-29.585133
47,0.47474748,-29.585657
48,0.4848485,-29.586607
49,0.4949495,-29.585152
50,0.5050505,-29.585007
51,0.5151515,-29.585283
52,0.5252525,-29.583967
53,0.53535354,-29.581762
54,0.54545456,-29.57936
55,0.5555556,-29.573809
56,0.56565654,-29.566929
57,0.57575756,-29.560862
58,0.5858586,-29.554039
59,0.5959596,-29.548517
60,0.6060606,-29.542854
61,0.61616164,-29.537285
62,0.6262626,-29.528923
63,0.6363636,-29.524265
64,0.64646465,-29.520432
65,0.65656567,-29.513542
66,0.6666667,-29.511675
67,0.6767677,-29.506454
68,0.68686867,-29.503277
69,0.6969697,-29.514435
70,0.7070707,-29.531067
71,0.7171717,-29.55946
72,0.72727275,-29.611422
73,0.7373737,-29.694796
74,0.74747473,-29.827074
75,0.75757575,-29.986238
76,0.7676768,-30.182892
77,0.7777778,-30.412676
78,0.7878788,-30.72408
79,0.7979798,-31.086788
80,0.8080808,-31.487751
81,0.8181818,-31.976076
82,0.82828283,-32.541397
83,0.83838385,-33.17908
84,0.8484849,-33.90668
85,0.85858583,-34.719025
86,0.86868685,-35.635025
87,0.8787879,-36.670414
88,0.8888889,-37.84975
89,0.8989899,-39.154278
90,0.90909094,-40.60163
91,0.9191919,-42.228897
92,0.9292929,-44.005283
93,0.93939394,-45.938972
94,0.94949496,-48.10821
95,0.959596,-50.456787
96,0.969697,-53.012646
97,0.97979796,-55.795345
98,0.989899,-58.856564
99,1.0,-62.156956
