index,timestep,sample
0,0.0,53.95307
1,0.01010101,53.953228
2,0.02020202,53.953392
3,0.030303031,53.95355
4,0.04040404,53.95367
5,0.05050505,53.953796
6,0.060606062,53.953976
7,0.07070707,53.954197
8,0.08080808,53.954388
9,0.09090909,53.954548
10,0.1010101,53.954834
11,0.11111111,53.955193
12,0.121212125,53.9555
13,0.13131313,53.955902
14,0.14141414,53.956383
15,0.15151516,53.956802
16,0.16161616,53.957417
17,0.17171717,53.958054
18,0.18181819,53.958748
19,0.1919192,53.959503
20,0.2020202,53.960438
21,0.21212122,53.961563
22,0.22222222,53.96307
23,0.23232323,53.964737
24,0.24242425,53.966606
25,0.25252524,53.968822
26,0.26262626,53.971165
27,0.27272728,53.974117
28,0.28282827,53.977642
29,0.2929293,53.981808
30,0.3030303,53.9862
31,0.3131313,53.991066
32,0.32323232,53.997204
33,0.33333334,54.00427
34,0.34343433,54.011078
35,0.35353535,54.01876
36,0.36363637,54.030365
37,0.37373737,54.04154
38,0.3838384,54.053757
39,0.3939394,54.06865
40,0.4040404,54.08412
41,0.41414142,54.101955
42,0.42424244,54.122
43,0.43434343,54.147533
44,0.44444445,54.175415
45,0.45454547,54.206593
46,0.46464646,54.24203
47,0.47474748,54.282578
48,0.4848485,54.32804
49,0.4949495,54.38495
50,0.5050505,54.447906
51,0.5151515,54.519024
52,0.5252525,54.60214
53,0.53535354,54.692593
54,0.54545456,54.796364
55,0.5555556,54.91395
56,0.56565654,55.045174
57,0.57575756,55.1941
58,0.5858586,55.36602
59,0.5959596,55.55887
60,0.6060606,55.77315
61,0.61616164,56.017788
62,0.6262626,56.285316
63,0.6363636,56.591183
64,0.64646465,56.932133
65,0.65656567,57.320595
66,0.6666667,57.75472
67,0.6767677,58.243374
68,0.68686867,58.77114
69,0.6969697,59.367752
70,0.7070707,60.03298
71,0.7171717,60.773598
72,0.72727275,61.596527
73,0.7373737,62.464905
74,0.74747473,63.413246
75,0.75757575,64.48073
76,0.7676768,65.6376
77,0.7777778,66.89755
78,0.7878788,68.279495
79,0.7979798,69.75244
80,0.8080808,71.390656
81,0.8181818,73.16989
82,0.82828283,75.06078
83,0.83838385,77.12669
84,0.8484849,79.365944
85,0.85858583,81.805885
86,0.86868685,84.49016
87,0.8787879,87.40603
88,0.8888889,90.56662
89,0.8989899,93.9959
90,0.90909094,97.757805
91,0.9191919,101.89452
92,0.9292929,106.352135
93,0.93939394,111.21425
94,0.94949496,116.5005
95,0.959596,122.25695
96,0.969697,128.53941
97,0.97979796,135.3159
98,0.989899,142.72705
99,1.0,150.70615
