index,timestep,sample
0,0.0,-20.441582
1,0.01010101,-20.441454
2,0.02020202,-20.44131
3,0.030303031,-20.44116
4,0.04040404,-20.441055
5,0.05050505,-20.440907
6,0.060606062,-20.440748
7,0.07070707,-20.440544
8,0.08080808,-20.44038
9,0.09090909,-20.44024
10,0.1010101,-20.439953
11,0.11111111,-20.439608
12,0.121212125,-20.439268
13,0.13131313,-20.438911
14,0.14141414,-20.438347
15,0.15151516,-20.437847
16,0.16161616,-20.437265
17,0.17171717,-20.436502
18,0.18181819,-20.435598
19,0.1919192,-20.434553
20,0.2020202,-20.433506
21,0.21212122,-20.432182
22,0.22222222,-20.430843
23,0.23232323,-20.429167
24,0.24242425,-20.427282
25,0.25252524,-20.425106
26,0.26262626,-20.422134
27,0.27272728,-20.41924
28,0.28282827,-20.415483
29,0.2929293,-20.411327
30,0.3030303,-20.406025
31,0.3131313,-20.400578
32,0.32323232,-20.395231
33,0.33333334,-20.387041
34,0.34343433,-20.3781
35,0.35353535,-20.368662
36,0.36363637,-20.357288
37,0.37373737,-20.34405
38,0.3838384,-20.327423
39,0.3939394,-20.309145
40,0.4040404,-20.290478
41,0.41414142,-20.268787
42,0.42424244,-20.243696
43,0.43434343,-20.215076
44,0.44444445,-20.182594
45,0.45454547,-20.143742
46,0.46464646,-20.102945
47,0.47474748,-20.056152
48,0.4848485,-20.004057
49,0.4949495,-19.94186
50,0.5050505,-19.874374
51,0.5151515,-19.800901
52,0.5252525,-19.716091
53,0.53535354,-19.620226
54,0.54545456,-19.516062
55,0.5555556,-19.399662
56,0.56565654,-19.273031
57,0.57575756,-19.140144
58,0.5858586,-18.994719
59,0.5959596,-18.839966
60,0.6060606,-18.678368
61,0.61616164,-18.508358
62,0.6262626,-18.33249
63,0.6363636,-18.150528
64,0.64646465,-17.973349
65,0.65656567,-17.803589
66,0.6666667,-17.638771
67,0.6767677,-17.491297
68,0.68686867,-17.361557
69,0.6969697,-17.245592
70,0.7070707,-17.145807
71,0.7171717,-17.066868
72,0.72727275,-16.9856
73,0.7373737,-16.915974
74,0.74747473,-16.866089
75,0.75757575,-16.817533
76,0.7676768,-16.775782
77,0.7777778,-16.734901
78,0.7878788,-16.714363
79,0.7979798,-16.713665
80,0.8080808,-16.714958
81,0.8181818,-16.749083
82,0.82828283,-16.816965
83,0.83838385,-16.910501
84,0.8484849,-17.042225
85,0.85858583,-17.208424
86,0.86868685,-17.423895
87,0.8787879,-17.707045
88,0.8888889,-18.058569
89,0.8989899,-18.4777
90,0.90909094,-18.979904
91,0.9191919,-19.579126
92,0.9292929,-20.259916
93,0.93939394,-20.991179
94,0.94949496,-21.83429
95,0.959596,-22.78121
96,0.969697,-23.815763
97,0.97979796,-24.975615
98,0.989899,-26.27354
99,1.0,-27.658367
