index,timestep,sample
0,0.0,21.640932
1,0.01010101,21.64073
2,0.02020202,21.640491
3,0.030303031,21.640314
4,0.04040404,21.640182
5,0.05050505,21.639908
6,0.060606062,21.639616
7,0.07070707,21.639168
8,0.08080808,21.638876
9,0.09090909,21.63866
10,0.1010101,21.638084
11,0.11111111,21.637482
12,0.121212125,21.636963
13,0.13131313,21.636377
14,0.14141414,21.635712
15,0.15151516,21.635077
16,0.16161616,21.634031
17,0.17171717,21.633001
18,0.18181819,21.63182
19,0.1919192,21.630621
20,0.2020202,21.629396
21,0.21212122,21.62774
22,0.22222222,21.625395
23,0.23232323,21.62262
24,0.24242425,21.620157
25,0.25252524,21.617271
26,0.26262626,21.61353
27,0.27272728,21.60962
28,0.28282827,21.604929
29,0.2929293,21.599375
30,0.3030303,21.59316
31,0.3131313,21.585955
32,0.32323232,21.577677
33,0.33333334,21.568178
34,0.34343433,21.55822
35,0.35353535,21.548307
36,0.36363637,21.534445
37,0.37373737,21.517069
38,0.3838384,21.497934
39,0.3939394,21.47648
40,0.4040404,21.452908
41,0.41414142,21.427748
42,0.42424244,21.398539
43,0.43434343,21.365303
44,0.44444445,21.328245
45,0.45454547,21.286861
46,0.46464646,21.240088
47,0.47474748,21.189686
48,0.4848485,21.13284
49,0.4949495,21.063879
50,0.5050505,20.986975
51,0.5151515,20.904537
52,0.5252525,20.81479
53,0.53535354,20.7148
54,0.54545456,20.60581
55,0.5555556,20.492285
56,0.56565654,20.375347
57,0.57575756,20.260218
58,0.5858586,20.137098
59,0.5959596,20.010588
60,0.6060606,19.882254
61,0.61616164,19.757008
62,0.6262626,19.643715
63,0.6363636,19.568523
64,0.64646465,19.516104
65,0.65656567,19.467665
66,0.6666667,19.428205
67,0.6767677,19.428204
68,0.68686867,19.454596
69,0.6969697,19.508215
70,0.7070707,19.590702
71,0.7171717,19.693571
72,0.72727275,19.767223
73,0.7373737,19.889366
74,0.74747473,20.035578
75,0.75757575,20.167027
76,0.7676768,20.335903
77,0.7777778,20.523457
78,0.7878788,20.730097
79,0.7979798,20.947617
80,0.8080808,21.198538
81,0.8181818,21.494
82,0.82828283,21.836971
83,0.83838385,22.224533
84,0.8484849,22.655045
85,0.85858583,23.150465
86,0.86868685,23.72071
87,0.8787879,24.38888
88,0.8888889,25.164831
89,0.8989899,26.052362
90,0.90909094,27.011488
91,0.9191919,28.113224
92,0.9292929,29.339401
93,0.93939394,30.670807
94,0.94949496,32.166206
95,0.959596,33.74993
96,0.969697,35.509315
97,0.97979796,37.446564
98,0.989899,39.554317
99,1.0,41.800396
