index,timestep,sample
0,0.0,46.00913
1,0.01010101,46.00918
2,0.02020202,46.00923
3,0.030303031,46.00928
4,0.04040404,46.009308
5,0.05050505,46.009342
6,0.060606062,46.0094
7,0.07070707,46.00946
8,0.08080808,46.00951
9,0.09090909,46.009537
10,0.1010101,46.009594
11,0.11111111,46.0097
12,0.121212125,46.009785
13,0.13131313,46.009933
14,0.14141414,46.010113
15,0.15151516,46.01025
16,0.16161616,46.010487
17,0.17171717,46.01069
18,0.18181819,46.010933
19,0.1919192,46.011185
20,0.2020202,46.011517
21,0.21212122,46.011982
22,0.22222222,46.012573
23,0.23232323,46.013283
24,0.24242425,46.014008
25,0.25252524,46.014893
26,0.26262626,46.015854
27,0.27272728,46.0172
28,0.28282827,46.018818
29,0.2929293,46.0206
30,0.3030303,46.022617
31,0.3131313,46.0247
32,0.32323232,46.027454
33,0.33333334,46.03086
34,0.34343433,46.033695
35,0.35353535,46.036827
36,0.36363637,46.04174
37,0.37373737,46.04676
38,0.3838384,46.052135
39,0.3939394,46.058804
40,0.4040404,46.065678
41,0.41414142,46.07308
42,0.42424244,46.081985
43,0.43434343,46.09322
44,0.44444445,46.10566
45,0.45454547,46.11939
46,0.46464646,46.13527
47,0.47474748,46.153175
48,0.4848485,46.173794
49,0.4949495,46.199577
50,0.5050505,46.22903
51,0.5151515,46.26186
52,0.5252525,46.299835
53,0.53535354,46.341297
54,0.54545456,46.38856
55,0.5555556,46.4409
56,0.56565654,46.499386
57,0.57575756,46.565422
58,0.5858586,46.641617
59,0.5959596,46.726913
60,0.6060606,46.821587
61,0.61616164,46.929485
62,0.6262626,47.045113
63,0.6363636,47.17832
64,0.64646465,47.32551
65,0.65656567,47.49164
66,0.6666667,47.67856
67,0.6767677,47.88493
68,0.68686867,48.104042
69,0.6969697,48.351303
70,0.7070707,48.622414
71,0.7171717,48.923542
72,0.72727275,49.263535
73,0.7373737,49.608807
74,0.74747473,49.99379
75,0.75757575,50.44506
76,0.7676768,50.91992
77,0.7777778,51.446026
78,0.7878788,52.042297
79,0.7979798,52.706673
80,0.8080808,53.445736
81,0.8181818,54.31346
82,0.82828283,55.27594
83,0.83838385,56.365253
84,0.8484849,57.605747
85,0.85858583,59.00968
86,0.86868685,60.575657
87,0.8787879,62.332962
88,0.8888889,64.30936
89,0.8989899,66.49668
90,0.90909094,68.92175
91,0.9191919,71.63995
92,0.9292929,74.608665
93,0.93939394,77.85089
94,0.94949496,81.44095
95,0.959596,85.3794
96,0.969697,89.674324
97,0.97979796,94.33854
98,0.989899,99.475624
99,1.0,104.99838
