index,timestep,sample
0,0.0,57.855503
1,0.01010101,57.855732
2,0.02020202,57.855965
3,0.030303031,57.856186
4,0.04040404,57.85637
5,0.05050505,57.856552
6,0.060606062,57.8568
7,0.07070707,57.857113
8,0.08080808,57.857388
9,0.09090909,57.857624
10,0.1010101,57.858044
11,0.11111111,57.858555
12,0.121212125,57.85901
13,0.13131313,57.859566
14,0.14141414,57.86024
15,0.15151516,57.860836
16,0.16161616,57.86167
17,0.17171717,57.862576
18,0.18181819,57.863544
19,0.1919192,57.86461
20,0.2020202,57.865902
21,0.21212122,57.86742
22,0.22222222,57.86946
23,0.23232323,57.871674
24,0.24242425,57.874214
25,0.25252524,57.877186
26,0.26262626,57.880295
27,0.27272728,57.884117
28,0.28282827,57.88865
29,0.2929293,57.894085
30,0.3030303,57.89972
31,0.3131313,57.90606
32,0.32323232,57.913956
33,0.33333334,57.922855
34,0.34343433,57.93172
35,0.35353535,57.941814
36,0.36363637,57.956913
37,0.37373737,57.97108
38,0.3838384,57.986553
39,0.3939394,58.005436
40,0.4040404,58.02507
41,0.41414142,58.04807
42,0.42424244,58.073483
43,0.43434343,58.10607
44,0.44444445,58.141502
45,0.45454547,58.181293
46,0.46464646,58.226433
47,0.47474748,58.278378
48,0.4848485,58.336414
49,0.4949495,58.40899
50,0.5050505,58.488865
51,0.5151515,58.579407
52,0.5252525,58.685566
53,0.53535354,58.801006
54,0.54545456,58.93325
55,0.5555556,59.083656
56,0.56565654,59.250946
57,0.57575756,59.440727
58,0.5858586,59.659508
59,0.5959596,59.904606
60,0.6060606,60.17675
61,0.61616164,60.486973
62,0.6262626,60.82702
63,0.6363636,61.21318
64,0.64646465,61.64348
65,0.65656567,62.134075
66,0.6666667,62.681168
67,0.6767677,63.29739
68,0.68686867,63.96521
69,0.6969697,64.7183
70,0.7070707,65.55715
71,0.7171717,66.48952
72,0.72727275,67.52341
73,0.7373737,68.622665
74,0.74747473,69.81968
75,0.75757575,71.15708
76,0.7676768,72.61488
77,0.7777778,74.20359
78,0.7878788,75.94454
79,0.7979798,77.80359
80,0.8080808,79.86348
81,0.8181818,82.09336
82,0.82828283,84.47607
83,0.83838385,87.07579
84,0.8484849,89.87409
85,0.85858583,92.89821
86,0.86868685,96.21807
87,0.8787879,99.80428
88,0.8888889,103.648056
89,0.8989899,107.80067
90,0.90909094,112.31401
91,0.9191919,117.24631
92,0.9292929,122.54373
93,0.93939394,128.30515
94,0.94949496,134.5347
95,0.959596,141.2612
96,0.969697,148.6063
97,0.97979796,156.50482
98,0.989899,165.08806
99,1.0,174.3091
