index,timestep,sample
0,0.0,39.816483
1,0.01010101,39.816463
2,0.02020202,39.81644
3,0.030303031,39.81641
4,0.04040404,39.81637
5,0.05050505,39.816334
6,0.060606062,39.816296
7,0.07070707,39.816227
8,0.08080808,39.816166
9,0.09090909,39.816086
10,0.1010101,39.815956
11,0.11111111,39.815884
12,0.121212125,39.81581
13,0.13131313,39.81579
14,0.14141414,39.815765
15,0.15151516,39.815697
16,0.16161616,39.81565
17,0.17171717,39.815544
18,0.18181819,39.815475
19,0.1919192,39.815376
20,0.2020202,39.8153
21,0.21212122,39.81532
22,0.22222222,39.815296
23,0.23232323,39.81535
24,0.24242425,39.815323
25,0.25252524,39.815315
26,0.26262626,39.8153
27,0.27272728,39.815517
28,0.28282827,39.815773
29,0.2929293,39.81587
30,0.3030303,39.816177
31,0.3131313,39.816273
32,0.32323232,39.81659
33,0.33333334,39.81723
34,0.34343433,39.81717
35,0.35353535,39.81711
36,0.36363637,39.81723
37,0.37373737,39.817375
38,0.3838384,39.817196
39,0.3939394,39.81732
40,0.4040404,39.817326
41,0.41414142,39.816597
42,0.42424244,39.81652
43,0.43434343,39.8163
44,0.44444445,39.81628
45,0.45454547,39.81594
46,0.46464646,39.815964
47,0.47474748,39.81598
48,0.4848485,39.81674
49,0.4949495,39.817566
50,0.5050505,39.819958
51,0.5151515,39.822388
52,0.5252525,39.825146
53,0.53535354,39.827984
54,0.54545456,39.830425
55,0.5555556,39.831543
56,0.56565654,39.83239
57,0.57575756,39.833107
58,0.5858586,39.834305
59,0.5959596,39.835136
60,0.6060606,39.83608
61,0.61616164,39.837425
62,0.6262626,39.835155
63,0.6363636,39.83085
64,0.64646465,39.824173
65,0.65656567,39.817818
66,0.6666667,39.813225
67,0.6767677,39.802944
68,0.68686867,39.790737
69,0.6969697,39.778954
70,0.7070707,39.75995
71,0.7171717,39.743324
72,0.72727275,39.75033
73,0.7373737,39.758022
74,0.74747473,39.78764
75,0.75757575,39.85209
76,0.7676768,39.928947
77,0.7777778,40.050022
78,0.7878788,40.23274
79,0.7979798,40.499554
80,0.8080808,40.805798
81,0.8181818,41.24815
82,0.82828283,41.80421
83,0.83838385,42.467113
84,0.8484849,43.254093
85,0.85858583,44.175564
86,0.86868685,45.225697
87,0.8787879,46.44664
88,0.8888889,47.857876
89,0.8989899,49.450733
90,0.90909094,51.21576
91,0.9191919,53.22159
92,0.9292929,55.434708
93,0.93939394,57.84064
94,0.94949496,60.522827
95,0.959596,63.43638
96,0.969697,66.62578
97,0.97979796,70.104645
98,0.989899,73.90538
99,1.0,77.995514
