index,timestep,sample
0,0.0,-49.216095
1,0.01010101,-49.216496
2,0.02020202,-49.21688
3,0.030303031,-49.21736
4,0.04040404,-49.217934
5,0.05050505,-49.21861
6,0.060606062,-49.219234
7,0.07070707,-49.21983
8,0.08080808,-49.220432
9,0.09090909,-49.22108
10,0.1010101,-49.221855
11,0.11111111,-49.222992
12,0.121212125,-49.224022
13,0.13131313,-49.225197
14,0.14141414,-49.226665
15,0.15151516,-49.22794
16,0.16161616,-49.22947
17,0.17171717,-49.231155
18,0.18181819,-49.233387
19,0.1919192,-49.235634
20,0.2020202,-49.238075
21,0.21212122,-49.241394
22,0.22222222,-49.245594
23,0.23232323,-49.24957
24,0.24242425,-49.25402
25,0.25252524,-49.25926
26,0.26262626,-49.26536
27,0.27272728,-49.271446
28,0.28282827,-49.27882
29,0.2929293,-49.288677
30,0.3030303,-49.30042
31,0.3131313,-49.313255
32,0.32323232,-49.325466
33,0.33333334,-49.34164
34,0.34343433,-49.359055
35,0.35353535,-49.378414
36,0.36363637,-49.40524
37,0.37373737,-49.43273
38,0.3838384,-49.463425
39,0.3939394,-49.500725
40,0.4040404,-49.538708
41,0.41414142,-49.58216
42,0.42424244,-49.6308
43,0.43434343,-49.689598
44,0.44444445,-49.749588
45,0.45454547,-49.823833
46,0.46464646,-49.91254
47,0.47474748,-50.007847
48,0.4848485,-50.117355
49,0.4949495,-50.24307
50,0.5050505,-50.38528
51,0.5151515,-50.543037
52,0.5252525,-50.72537
53,0.53535354,-50.93144
54,0.54545456,-51.159298
55,0.5555556,-51.420437
56,0.56565654,-51.71076
57,0.57575756,-52.033646
58,0.5858586,-52.400436
59,0.5959596,-52.81252
60,0.6060606,-53.26447
61,0.61616164,-53.76682
62,0.6262626,-54.323296
63,0.6363636,-54.942802
64,0.64646465,-55.615894
65,0.65656567,-56.362972
66,0.6666667,-57.19195
67,0.6767677,-58.111202
68,0.68686867,-59.104507
69,0.6969697,-60.212166
70,0.7070707,-61.425114
71,0.7171717,-62.74209
72,0.72727275,-64.189445
73,0.7373737,-65.77655
74,0.74747473,-67.483635
75,0.75757575,-69.35183
76,0.7676768,-71.38958
77,0.7777778,-73.5898
78,0.7878788,-76.0095
79,0.7979798,-78.6057
80,0.8080808,-81.49272
81,0.8181818,-84.54576
82,0.82828283,-87.83781
83,0.83838385,-91.36457
84,0.8484849,-95.16676
85,0.85858583,-99.2977
86,0.86868685,-103.7797
87,0.8787879,-108.638275
88,0.8888889,-113.78176
89,0.8989899,-119.2769
90,0.90909094,-125.18996
91,0.9191919,-131.63858
92,0.9292929,-138.41719
93,0.93939394,-145.74031
94,0.94949496,-153.63153
95,0.959596,-162.10379
96,0.969697,-171.34723
97,0.97979796,-181.20215
98,0.989899,-191.89914
99,1.0,-203.4626
