index,timestep,sample
0,0.0,-0.6650213
1,0.01010101,-0.6650385
2,0.02020202,-0.6650887
3,0.030303031,-0.6652234
4,0.04040404,-0.66522217
5,0.05050505,-0.66527444
6,0.060606062,-0.66533643
7,0.07070707,-0.6653334
8,0.08080808,-0.6654279
9,0.09090909,-0.66550875
10,0.1010101,-0.6656669
11,0.11111111,-0.6657553
12,0.121212125,-0.66587114
13,0.13131313,-0.66613084
14,0.14141414,-0.66633064
15,0.15151516,-0.6666458
16,0.16161616,-0.66696364
17,0.17171717,-0.667226
18,0.18181819,-0.6674865
19,0.1919192,-0.66793334
20,0.2020202,-0.66841155
21,0.21212122,-0.66908497
22,0.22222222,-0.6697723
23,0.23232323,-0.67069536
24,0.24242425,-0.67185384
25,0.25252524,-0.6728929
26,0.26262626,-0.6736423
27,0.27272728,-0.67465234
28,0.28282827,-0.6757584
29,0.2929293,-0.67727005
30,0.3030303,-0.6784594
31,0.3131313,-0.6800713
32,0.32323232,-0.68319154
33,0.33333334,-0.6855964
34,0.34343433,-0.68758494
35,0.35353535,-0.69013757
36,0.36363637,-0.6928608
37,0.37373737,-0.69609195
38,0.3838384,-0.6990353
39,0.3939394,-0.702479
40,0.4040404,-0.7061965
41,0.41414142,-0.7099343
42,0.42424244,-0.71532613
43,0.43434343,-0.721413
44,0.44444445,-0.72776186
45,0.45454547,-0.7350042
46,0.46464646,-0.7431876
47,0.47474748,-0.7524874
48,0.4848485,-0.7627238
49,0.4949495,-0.77317
50,0.5050505,-0.786676
51,0.5151515,-0.8007837
52,0.5252525,-0.8170926
53,0.53535354,-0.8346231
54,0.54545456,-0.8554678
55,0.5555556,-0.87716246
56,0.56565654,-0.89809567
57,0.57575756,-0.92112625
58,0.5858586,-0.94636285
59,0.5959596,-0.97486204
60,0.6060606,-1.0054314
61,0.61616164,-1.0372807
62,0.6262626,-1.0667806
63,0.6363636,-1.0956872
64,0.64646465,-1.1194625
65,0.65656567,-1.1378075
66,0.6666667,-1.1516771
67,0.6767677,-1.1525571
68,0.68686867,-1.1418594
69,0.6969697,-1.1187241
70,0.7070707,-1.0859087
71,0.7171717,-1.0243845
72,0.72727275,-0.9389607
73,0.7373737,-0.8300815
74,0.74747473,-0.6979465
75,0.75757575,-0.5400012
76,0.7676768,-0.35800678
77,0.7777778,-0.13892333
78,0.7878788,0.094469324
79,0.7979798,0.3316201
80,0.8080808,0.5882826
81,0.8181818,0.86009353
82,0.82828283,1.1270835
83,0.83838385,1.4064565
84,0.8484849,1.6888578
85,0.85858583,1.978521
86,0.86868685,2.270116
87,0.8787879,2.5530546
88,0.8888889,2.8405776
89,0.8989899,3.143007
90,0.90909094,3.4340158
91,0.9191919,3.7171037
92,0.9292929,3.9873493
93,0.93939394,4.286404
94,0.94949496,4.6222706
95,0.959596,4.9655094
96,0.969697,5.3616586
97,0.97979796,5.763745
98,0.989899,6.191365
99,1.0,6.625555
