index,timestep,sample
0,0.0,0.9494771
1,0.01010101,0.9495019
2,0.02020202,0.9495055
3,0.030303031,0.949432
4,0.04040404,0.9494726
5,0.05050505,0.94949394
6,0.060606062,0.9494905
7,0.07070707,0.9495746
8,0.08080808,0.94953185
9,0.09090909,0.94948775
10,0.1010101,0.94944286
11,0.11111111,0.9495116
12,0.121212125,0.9495389
13,0.13131313,0.9494323
14,0.14141414,0.9494738
15,0.15151516,0.94932204
16,0.16161616,0.9492201
17,0.17171717,0.949264
18,0.18181819,0.949364
19,0.1919192,0.9493988
20,0.2020202,0.94947314
21,0.21212122,0.9494148
22,0.22222222,0.94945085
23,0.23232323,0.94941217
24,0.24242425,0.94923085
25,0.25252524,0.9492932
26,0.26262626,0.9497517
27,0.27272728,0.94995993
28,0.28282827,0.9502594
29,0.2929293,0.9503411
30,0.3030303,0.95105284
31,0.3131313,0.9515493
32,0.32323232,0.95106083
33,0.33333334,0.95209855
34,0.34343433,0.9534436
35,0.35353535,0.9546163
36,0.36363637,0.9561818
37,0.37373737,0.95776564
38,0.3838384,0.960671
39,0.3939394,0.9636136
40,0.4040404,0.9671167
41,0.41414142,0.9709343
42,0.42424244,0.97513926
43,0.43434343,0.9793505
44,0.44444445,0.9843984
45,0.45454547,0.9901206
46,0.46464646,0.996795
47,0.47474748,1.0042131
48,0.4848485,1.0128285
49,0.4949495,1.0236173
50,0.5050505,1.0345763
51,0.5151515,1.0474697
52,0.5252525,1.0622911
53,0.53535354,1.0802437
54,0.54545456,1.0988859
55,0.5555556,1.1203951
56,0.56565654,1.1465391
57,0.57575756,1.1744925
58,0.5858586,1.2056732
59,0.5959596,1.2391119
60,0.6060606,1.275297
61,0.61616164,1.3161259
62,0.6262626,1.3636612
63,0.6363636,1.4192837
64,0.64646465,1.4809848
65,0.65656567,1.5478164
66,0.6666667,1.6250082
67,0.6767677,1.7136534
68,0.68686867,1.815235
69,0.6969697,1.9280839
70,0.7070707,2.0482607
71,0.7171717,2.1920326
72,0.72727275,2.3530552
73,0.7373737,2.5336006
74,0.74747473,2.7299895
75,0.75757575,2.9530892
76,0.7676768,3.1884077
77,0.7777778,3.459777
78,0.7878788,3.7414427
79,0.7979798,4.022287
80,0.8080808,4.3167295
81,0.8181818,4.626911
82,0.82828283,4.93324
83,0.83838385,5.254557
84,0.8484849,5.5856757
85,0.85858583,5.932585
86,0.86868685,6.292203
87,0.8787879,6.659344
88,0.8888889,7.0474734
89,0.8989899,7.468418
90,0.90909094,7.8911915
91,0.9191919,8.330818
92,0.9292929,8.778807
93,0.93939394,9.2729435
94,0.94949496,9.832476
95,0.959596,10.411531
96,0.969697,11.064261
97,0.97979796,11.756788
98,0.989899,12.511677
99,1.0,13.287262
