index,timestep,sample
0,0.0,-29.541304
1,0.01010101,-29.541307
2,0.02020202,-29.541313
3,0.030303031,-29.541311
4,0.04040404,-29.54136
5,0.05050505,-29.541405
6,0.060606062,-29.541382
7,0.07070707,-29.54132
8,0.08080808,-29.541327
9,0.09090909,-29.541365
10,0.1010101,-29.541391
11,0.11111111,-29.54143
12,0.121212125,-29.541428
13,0.13131313,-29.541412
14,0.14141414,-29.541426
15,0.15151516,-29.541431
16,0.16161616,-29.541327
17,0.17171717,-29.541306
18,0.18181819,-29.54128
19,0.1919192,-29.541296
20,0.2020202,-29.54135
21,0.21212122,-29.541351
22,0.22222222,-29.541466
23,0.23232323,-29.541466
24,0.24242425,-29.54156
25,0.25252524,-29.54173
26,0.26262626,-29.541676
27,0.27272728,-29.54173
28,0.28282827,-29.541626
29,0.2929293,-29.541729
30,0.3030303,-29.54192
31,0.3131313,-29.542204
32,0.32323232,-29.542875
33,0.33333334,-29.543343
34,0.34343433,-29.543533
35,0.35353535,-29.543793
36,0.36363637,-29.544168
37,0.37373737,-29.54469
38,0.3838384,-29.544668
39,0.3939394,-29.544954
40,0.4040404,-29.545797
41,0.41414142,-29.545834
42,0.42424244,-29.547255
43,0.43434343,-29.548016
44,0.44444445,-29.547056
45,0.45454547,-29.546137
46,0.46464646,-29.547306
47,0.47474748,-29.54764
48,0.4848485,-29.548376
49,0.4949495,-29.546669
50,0.5050505,-29.546246
51,0.5151515,-29.546215
52,0.5252525,-29.544542
53,0.53535354,-29.541935
54,0.54545456,-29.539087
55,0.5555556,-29.533024
56,0.56565654,-29.525566
57,0.57575756,-29.51886
58,0.5858586,-29.511314
59,0.5959596,-29.504986
60,0.6060606,-29.498442
61,0.61616164,-29.491898
62,0.6262626,-29.482454
63,0.6363636,-29.476595
64,0.64646465,-29.471497
65,0.65656567,-29.463242
66,0.6666667,-29.459883
67,0.6767677,-29.453085
68,0.68686867,-29.448303
69,0.6969697,-29.457762
70,0.7070707,-29.472677
71,0.7171717,-29.4994
72,0.72727275,-29.549593
73,0.7373737,-29.631145
74,0.74747473,-29.761623
75,0.75757575,-29.918852
76,0.7676768,-30.113495
77,0.7777778,-30.341162
78,0.7878788,-30.650244
79,0.7979798,-31.0105
80,0.8080808,-31.408775
81,0.8181818,-31.894213
82,0.82828283,-32.45644
83,0.83838385,-33.090794
84,0.8484849,-33.814793
85,0.85858583,-34.623226
86,0.86868685,-35.534958
87,0.8787879,-36.565765
88,0.8888889,-37.74013
89,0.8989899,-39.03942
90,0.90909094,-40.48123
91,0.9191919,-42.102608
92,0.9292929,-43.872707
93,0.93939394,-45.799477
94,0.94949496,-47.961246
95,0.959596,-50.301807
96,0.969697,-52.84902
97,0.97979796,-55.622803
98,0.989899,-58.674324
99,1.0,-61.964157
