index,timestep,sample
0,0.0,6.7986836
1,0.01010101,6.7988706
2,0.02020202,6.799085
3,0.030303031,6.799286
4,0.04040404,6.799495
5,0.05050505,6.79981
6,0.060606062,6.8000436
7,0.07070707,6.8004794
8,0.08080808,6.8006682
9,0.09090909,6.800795
10,0.1010101,6.801289
11,0.11111111,6.8020086
12,0.121212125,6.802601
13,0.13131313,6.803101
14,0.14141414,6.8041
15,0.15151516,6.804732
16,0.16161616,6.805613
17,0.17171717,6.8070145
18,0.18181819,6.8086343
19,0.1919192,6.810601
20,0.2020202,6.812795
21,0.21212122,6.815205
22,0.22222222,6.818179
23,0.23232323,6.8214364
24,0.24242425,6.8251686
25,0.25252524,6.829554
26,0.26262626,6.834929
27,0.27272728,6.840273
28,0.28282827,6.8463564
29,0.2929293,6.852877
30,0.3030303,6.8613935
31,0.3131313,6.8705616
32,0.32323232,6.880379
33,0.33333334,6.894889
34,0.34343433,6.9095345
35,0.35353535,6.925563
36,0.36363637,6.9451876
37,0.37373737,6.967196
38,0.3838384,6.9943614
39,0.3939394,7.02375
40,0.4040404,7.056653
41,0.41414142,7.0927753
42,0.42424244,7.135275
43,0.43434343,7.183034
44,0.44444445,7.2360086
45,0.45454547,7.2964153
46,0.46464646,7.365964
47,0.47474748,7.4426045
48,0.4848485,7.530232
49,0.4949495,7.630254
50,0.5050505,7.7433233
51,0.5151515,7.8675685
52,0.5252525,8.010442
53,0.53535354,8.173691
54,0.54545456,8.354128
55,0.5555556,8.554354
56,0.56565654,8.774263
57,0.57575756,9.013386
58,0.5858586,9.278023
59,0.5959596,9.567595
60,0.6060606,9.882465
61,0.61616164,10.226848
62,0.6262626,10.596317
63,0.6363636,10.990922
64,0.64646465,11.398709
65,0.65656567,11.824512
66,0.6666667,12.253668
67,0.6767677,12.694912
68,0.68686867,13.13892
69,0.6969697,13.559637
70,0.7070707,13.970314
71,0.7171717,14.3452425
72,0.72727275,14.670395
73,0.7373737,14.996583
74,0.74747473,15.298922
75,0.75757575,15.581829
76,0.7676768,15.857148
77,0.7777778,16.13679
78,0.7878788,16.414452
79,0.7979798,16.6857
80,0.8080808,16.974749
81,0.8181818,17.290398
82,0.82828283,17.632763
83,0.83838385,18.007738
84,0.8484849,18.413973
85,0.85858583,18.870476
86,0.86868685,19.385784
87,0.8787879,19.976309
88,0.8888889,20.652374
89,0.8989899,21.420815
90,0.90909094,22.24071
91,0.9191919,23.173706
92,0.9292929,24.20418
93,0.93939394,25.326994
94,0.94949496,26.591887
95,0.959596,27.921305
96,0.969697,29.401466
97,0.97979796,31.030853
98,0.989899,32.809135
99,1.0,34.694107
