index,timestep,sample
0,0.0,33.568398
1,0.01010101,33.568302
2,0.02020202,33.568188
3,0.030303031,33.56807
4,0.04040404,33.56796
5,0.05050505,33.56783
6,0.060606062,33.567677
7,0.07070707,33.567425
8,0.08080808,33.56724
9,0.09090909,33.567055
10,0.1010101,33.566685
11,0.11111111,33.56639
12,0.121212125,33.566135
13,0.13131313,33.5659
14,0.14141414,33.56564
15,0.15151516,33.56532
16,0.16161616,33.56489
17,0.17171717,33.564404
18,0.18181819,33.563942
19,0.1919192,33.56343
20,0.2020202,33.56289
21,0.21212122,33.562366
22,0.22222222,33.561623
23,0.23232323,33.5609
24,0.24242425,33.560055
25,0.25252524,33.559074
26,0.26262626,33.557903
27,0.27272728,33.55688
28,0.28282827,33.55567
29,0.2929293,33.553905
30,0.3030303,33.552326
31,0.3131313,33.55023
32,0.32323232,33.547962
33,0.33333334,33.545624
34,0.34343433,33.542423
35,0.35353535,33.539078
36,0.36363637,33.534416
37,0.37373737,33.52912
38,0.3838384,33.52277
39,0.3939394,33.51581
40,0.4040404,33.50826
41,0.41414142,33.498917
42,0.42424244,33.48908
43,0.43434343,33.47666
44,0.44444445,33.46329
45,0.45454547,33.447784
46,0.46464646,33.43059
47,0.47474748,33.411755
48,0.4848485,33.39113
49,0.4949495,33.36483
50,0.5050505,33.33746
51,0.5151515,33.306976
52,0.5252525,33.27213
53,0.53535354,33.233154
54,0.54545456,33.187115
55,0.5555556,33.1337
56,0.56565654,33.073093
57,0.57575756,33.00493
58,0.5858586,32.92838
59,0.5959596,32.842186
60,0.6060606,32.747437
61,0.61616164,32.642105
62,0.6262626,32.522995
63,0.6363636,32.380894
64,0.64646465,32.222134
65,0.65656567,32.053577
66,0.6666667,31.869354
67,0.6767677,31.663795
68,0.68686867,31.447979
69,0.6969697,31.222021
70,0.7070707,30.980034
71,0.7171717,30.741936
72,0.72727275,30.538925
73,0.7373737,30.357763
74,0.74747473,30.209936
75,0.75757575,30.086798
76,0.7676768,30.017086
77,0.7777778,30.003946
78,0.7878788,30.06006
79,0.7979798,30.190891
80,0.8080808,30.372637
81,0.8181818,30.658945
82,0.82828283,31.0435
83,0.83838385,31.505829
84,0.8484849,32.048588
85,0.85858583,32.68991
86,0.86868685,33.4333
87,0.8787879,34.315025
88,0.8888889,35.348473
89,0.8989899,36.532047
90,0.90909094,37.834995
91,0.9191919,39.333466
92,0.9292929,41.00162
93,0.93939394,42.809216
94,0.94949496,44.83085
95,0.959596,47.0038
96,0.969697,49.40199
97,0.97979796,52.03154
98,0.989899,54.88974
99,1.0,57.958767
