index,timestep,sample
0,0.0,0.56572556
1,0.01010101,0.5657398
2,0.02020202,0.5657299
3,0.030303031,0.5656407
4,0.04040404,0.5656704
5,0.05050505,0.5656728
6,0.060606062,0.5656546
7,0.07070707,0.5657186
8,0.08080808,0.56566256
9,0.09090909,0.56560886
10,0.1010101,0.5655356
11,0.11111111,0.5655655
12,0.121212125,0.5655572
13,0.13131313,0.56541234
14,0.14141414,0.56539464
15,0.15151516,0.5652021
16,0.16161616,0.5650467
17,0.17171717,0.56501514
18,0.18181819,0.5650268
19,0.1919192,0.5649434
20,0.2020202,0.56488186
21,0.21212122,0.5646729
22,0.22222222,0.56453294
23,0.23232323,0.56427854
24,0.24242425,0.5638601
25,0.25252524,0.5636561
26,0.26262626,0.563822
27,0.27272728,0.56373197
28,0.28282827,0.56368846
29,0.2929293,0.56338793
30,0.3030303,0.5636406
31,0.3131313,0.563628
32,0.32323232,0.56250596
33,0.33333334,0.5627132
34,0.34343433,0.5632607
35,0.35353535,0.5635421
36,0.36363637,0.5640769
37,0.37373737,0.5644971
38,0.3838384,0.5659918
39,0.3939394,0.56739956
40,0.4040404,0.5691659
41,0.41414142,0.5711644
42,0.42424244,0.57307243
43,0.43434343,0.5748179
44,0.44444445,0.57713306
45,0.45454547,0.57974505
46,0.46464646,0.5828443
47,0.47474748,0.5862509
48,0.4848485,0.5903328
49,0.4949495,0.59600717
50,0.5050505,0.6010718
51,0.5151515,0.6074543
52,0.5252525,0.61476016
53,0.53535354,0.6241415
54,0.54545456,0.633233
55,0.5555556,0.6442699
56,0.56565654,0.65898806
57,0.57575756,0.6745542
58,0.5858586,0.6920007
59,0.5959596,0.7103296
60,0.6060606,0.7301743
61,0.61616164,0.7531679
62,0.6262626,0.78175926
63,0.6363636,0.81668127
64,0.64646465,0.85737985
65,0.65656567,0.90306807
66,0.6666667,0.957661
67,0.6767677,1.0238932
68,0.68686867,1.1027545
69,0.6969697,1.1931019
70,0.7070707,1.2913777
71,0.7171717,1.4145797
72,0.72727275,1.5564816
73,0.7373737,1.7191025
74,0.74747473,1.899742
75,0.75757575,2.1071162
76,0.7676768,2.3298283
77,0.7777778,2.589562
78,0.7878788,2.8610542
79,0.7979798,3.1328526
80,0.8080808,3.4197097
81,0.8181818,3.722438
82,0.82828283,4.0207624
83,0.83838385,4.3334184
84,0.8484849,4.6543255
85,0.85858583,4.988928
86,0.86868685,5.333558
87,0.8787879,5.681698
88,0.8888889,6.04679
89,0.8989899,6.440438
90,0.90909094,6.832762
91,0.9191919,7.235742
92,0.9292929,7.6416955
93,0.93939394,8.089747
94,0.94949496,8.596608
95,0.959596,9.120545
96,0.969697,9.713107
97,0.97979796,10.337188
98,0.989899,11.01542
99,1.0,11.710311
