index,timestep,sample
0,0.0,-28.66966
1,0.01010101,-28.669653
2,0.02020202,-28.669645
3,0.030303031,-28.669628
4,0.04040404,-28.669662
5,0.05050505,-28.669687
6,0.060606062,-28.669645
7,0.07070707,-28.66956
8,0.08080808,-28.669546
9,0.09090909,-28.669569
10,0.1010101,-28.669573
11,0.11111111,-28.669582
12,0.121212125,-28.669552
13,0.13131313,-28.6695
14,0.14141414,-28.669464
15,0.15151516,-28.669424
16,0.16161616,-28.669264
17,0.17171717,-28.669182
18,0.18181819,-28.66908
19,0.1919192,-28.669016
20,0.2020202,-28.668985
21,0.21212122,-28.66887
22,0.22222222,-28.66886
23,0.23232323,-28.668722
24,0.24242425,-28.668676
25,0.25252524,-28.668678
26,0.26262626,-28.668392
27,0.27272728,-28.668217
28,0.28282827,-28.667812
29,0.2929293,-28.667564
30,0.3030303,-28.667301
31,0.3131313,-28.667095
32,0.32323232,-28.667318
33,0.33333334,-28.667105
34,0.34343433,-28.666561
35,0.35353535,-28.66603
36,0.36363637,-28.665312
37,0.37373737,-28.66463
38,0.3838384,-28.66315
39,0.3939394,-28.661772
40,0.4040404,-28.6609
41,0.41414142,-28.658922
42,0.42424244,-28.658012
43,0.43434343,-28.655956
44,0.44444445,-28.651976
45,0.45454547,-28.647331
46,0.46464646,-28.644325
47,0.47474748,-28.64005
48,0.4848485,-28.635614
49,0.4949495,-28.62782
50,0.5050505,-28.62067
51,0.5151515,-28.613213
52,0.5252525,-28.602924
53,0.53535354,-28.590605
54,0.54545456,-28.57707
55,0.5555556,-28.55865
56,0.56565654,-28.537252
57,0.57575756,-28.515232
58,0.5858586,-28.490366
59,0.5959596,-28.464659
60,0.6060606,-28.43703
61,0.61616164,-28.407194
62,0.6262626,-28.371983
63,0.6363636,-28.337492
64,0.64646465,-28.302422
65,0.65656567,-28.26201
66,0.6666667,-28.22369
67,0.6767677,-28.180384
68,0.68686867,-28.13877
69,0.6969697,-28.109623
70,0.7070707,-28.08606
71,0.7171717,-28.075867
72,0.72727275,-28.08684
73,0.7373737,-28.128008
74,0.74747473,-28.218298
75,0.75757575,-28.332249
76,0.7676768,-28.481812
77,0.7777778,-28.661667
78,0.7878788,-28.917881
79,0.7979798,-29.222143
80,0.8080808,-29.55914
81,0.8181818,-29.978249
82,0.82828283,-30.46929
83,0.83838385,-31.026773
84,0.8484849,-31.66753
85,0.85858583,-32.385464
86,0.86868685,-33.198452
87,0.8787879,-34.12324
88,0.8888889,-35.1822
89,0.8989899,-36.359737
90,0.90909094,-37.672894
91,0.9191919,-39.157215
92,0.9292929,-40.78104
93,0.93939394,-42.546772
94,0.94949496,-44.53441
95,0.959596,-46.68859
96,0.969697,-49.035065
97,0.97979796,-51.601234
98,0.989899,-54.426636
99,1.0,-57.470524
