index,timestep,sample
0,0.0,-15.02154
1,0.01010101,-15.02146
2,0.02020202,-15.021416
3,0.030303031,-15.021345
4,0.04040404,-15.021169
5,0.05050505,-15.021006
6,0.060606062,-15.021018
7,0.07070707,-15.021152
8,0.08080808,-15.021069
9,0.09090909,-15.020959
10,0.1010101,-15.020839
11,0.11111111,-15.020609
12,0.121212125,-15.020462
13,0.13131313,-15.020362
14,0.14141414,-15.02017
15,0.15151516,-15.019981
16,0.16161616,-15.019985
17,0.17171717,-15.01986
18,0.18181819,-15.019519
19,0.1919192,-15.018749
20,0.2020202,-15.017662
21,0.21212122,-15.016742
22,0.22222222,-15.015865
23,0.23232323,-15.015001
24,0.24242425,-15.013288
25,0.25252524,-15.010968
26,0.26262626,-15.00923
27,0.27272728,-15.007273
28,0.28282827,-15.005425
29,0.2929293,-15.002354
30,0.3030303,-14.998439
31,0.3131313,-14.994098
32,0.32323232,-14.9886675
33,0.33333334,-14.979623
34,0.34343433,-14.971285
35,0.35353535,-14.962035
36,0.36363637,-14.952053
37,0.37373737,-14.9406185
38,0.3838384,-14.925537
39,0.3939394,-14.910685
40,0.4040404,-14.8935585
41,0.41414142,-14.876814
42,0.42424244,-14.853399
43,0.43434343,-14.826511
44,0.44444445,-14.799637
45,0.45454547,-14.775636
46,0.46464646,-14.750018
47,0.47474748,-14.72179
48,0.4848485,-14.686673
49,0.4949495,-14.652001
50,0.5050505,-14.61033
51,0.5151515,-14.573324
52,0.5252525,-14.538894
53,0.53535354,-14.495418
54,0.54545456,-14.450661
55,0.5555556,-14.412523
56,0.56565654,-14.380647
57,0.57575756,-14.35188
58,0.5858586,-14.321755
59,0.5959596,-14.288999
60,0.6060606,-14.254869
61,0.61616164,-14.217462
62,0.6262626,-14.18941
63,0.6363636,-14.162558
64,0.64646465,-14.129166
65,0.65656567,-14.103086
66,0.6666667,-14.078549
67,0.6767677,-14.060997
68,0.68686867,-14.051201
69,0.6969697,-14.032005
70,0.7070707,-14.009505
71,0.7171717,-13.985253
72,0.72727275,-13.948024
73,0.7373737,-13.908071
74,0.74747473,-13.863453
75,0.75757575,-13.813626
76,0.7676768,-13.757552
77,0.7777778,-13.692643
78,0.7878788,-13.631086
79,0.7979798,-13.579966
80,0.8080808,-13.5230055
81,0.8181818,-13.485259
82,0.82828283,-13.471054
83,0.83838385,-13.4727
84,0.8484849,-13.503349
85,0.85858583,-13.560973
86,0.86868685,-13.659692
87,0.8787879,-13.816835
88,0.8888889,-14.027858
89,0.8989899,-14.293101
90,0.90909094,-14.625873
91,0.9191919,-15.038694
92,0.9292929,-15.522814
93,0.93939394,-16.041626
94,0.94949496,-16.64373
95,0.959596,-17.333282
96,0.969697,-18.082123
97,0.97979796,-18.929832
98,0.989899,-19.892218
99,1.0,-20.915987
