index,timestep,sample
0,0.0,-21.662706
1,0.01010101,-21.662592
2,0.02020202,-21.66246
3,0.030303031,-21.662323
4,0.04040404,-21.662241
5,0.05050505,-21.662115
6,0.060606062,-21.661953
7,0.07070707,-21.661728
8,0.08080808,-21.661577
9,0.09090909,-21.661459
10,0.1010101,-21.66121
11,0.11111111,-21.660917
12,0.121212125,-21.660608
13,0.13131313,-21.660273
14,0.14141414,-21.65977
15,0.15151516,-21.659317
16,0.16161616,-21.658749
17,0.17171717,-21.65806
18,0.18181819,-21.657251
19,0.1919192,-21.656353
20,0.2020202,-21.655472
21,0.21212122,-21.654316
22,0.22222222,-21.653173
23,0.23232323,-21.651709
24,0.24242425,-21.650152
25,0.25252524,-21.64837
26,0.26262626,-21.64581
27,0.27272728,-21.643341
28,0.28282827,-21.640059
29,0.2929293,-21.636524
30,0.3030303,-21.632011
31,0.3131313,-21.627367
32,0.32323232,-21.623
33,0.33333334,-21.61616
34,0.34343433,-21.608606
35,0.35353535,-21.60065
36,0.36363637,-21.590862
37,0.37373737,-21.57955
38,0.3838384,-21.565231
39,0.3939394,-21.549503
40,0.4040404,-21.533564
41,0.41414142,-21.514711
42,0.42424244,-21.493261
43,0.43434343,-21.468237
44,0.44444445,-21.439606
45,0.45454547,-21.405014
46,0.46464646,-21.368828
47,0.47474748,-21.327332
48,0.4848485,-21.281174
49,0.4949495,-21.225163
50,0.5050505,-21.164621
51,0.5151515,-21.09823
52,0.5252525,-21.020538
53,0.53535354,-20.932646
54,0.54545456,-20.83659
55,0.5555556,-20.726828
56,0.56565654,-20.605265
57,0.57575756,-20.476017
58,0.5858586,-20.33291
59,0.5959596,-20.179121
60,0.6060606,-20.016838
61,0.61616164,-19.844215
62,0.6262626,-19.661228
63,0.6363636,-19.468216
64,0.64646465,-19.278885
65,0.65656567,-19.09351
66,0.6666667,-18.910149
67,0.6767677,-18.742441
68,0.68686867,-18.591675
69,0.6969697,-18.457857
70,0.7070707,-18.34305
71,0.7171717,-18.253017
72,0.72727275,-18.16415
73,0.7373737,-18.09065
74,0.74747473,-18.043303
75,0.75757575,-17.999683
76,0.7676768,-17.967274
77,0.7777778,-17.939213
78,0.7878788,-17.93803
79,0.7979798,-17.96017
80,0.8080808,-17.987295
81,0.8181818,-18.052721
82,0.82828283,-18.156034
83,0.83838385,-18.288979
84,0.8484849,-18.464146
85,0.85858583,-18.677095
86,0.86868685,-18.942833
87,0.8787879,-19.28004
88,0.8888889,-19.691673
89,0.8989899,-20.17619
90,0.90909094,-20.750103
91,0.9191919,-21.42843
92,0.9292929,-22.192923
93,0.93939394,-23.015265
94,0.94949496,-23.961351
95,0.959596,-25.017149
96,0.969697,-26.17192
97,0.97979796,-27.463696
98,0.989899,-28.903782
99,1.0,-30.44255
