index,timestep,sample
0,0.0,-38.33461
1,0.01010101,-38.334724
2,0.02020202,-38.334843
3,0.030303031,-38.33499
4,0.04040404,-38.33521
5,0.05050505,-38.335457
6,0.060606062,-38.33564
7,0.07070707,-38.335796
8,0.08080808,-38.33599
9,0.09090909,-38.336216
10,0.1010101,-38.33646
11,0.11111111,-38.336826
12,0.121212125,-38.33714
13,0.13131313,-38.3375
14,0.14141414,-38.338
15,0.15151516,-38.338436
16,0.16161616,-38.3389
17,0.17171717,-38.33944
18,0.18181819,-38.340183
19,0.1919192,-38.340965
20,0.2020202,-38.341846
21,0.21212122,-38.343052
22,0.22222222,-38.34457
23,0.23232323,-38.34596
24,0.24242425,-38.347507
25,0.25252524,-38.349453
26,0.26262626,-38.35166
27,0.27272728,-38.35396
28,0.28282827,-38.356705
29,0.2929293,-38.36046
30,0.3030303,-38.365166
31,0.3131313,-38.370342
32,0.32323232,-38.375393
33,0.33333334,-38.38222
34,0.34343433,-38.389366
35,0.35353535,-38.397243
36,0.36363637,-38.40845
37,0.37373737,-38.420307
38,0.3838384,-38.433586
39,0.3939394,-38.44949
40,0.4040404,-38.466167
41,0.41414142,-38.48486
42,0.42424244,-38.506992
43,0.43434343,-38.533184
44,0.44444445,-38.559143
45,0.45454547,-38.59128
46,0.46464646,-38.630352
47,0.47474748,-38.672127
48,0.4848485,-38.719524
49,0.4949495,-38.772667
50,0.5050505,-38.83332
51,0.5151515,-38.900875
52,0.5252525,-38.978157
53,0.53535354,-39.06489
54,0.54545456,-39.161034
55,0.5555556,-39.270473
56,0.56565654,-39.393223
57,0.57575756,-39.531178
58,0.5858586,-39.689026
59,0.5959596,-39.869076
60,0.6060606,-40.067047
61,0.61616164,-40.28862
62,0.6262626,-40.53411
63,0.6363636,-40.811764
64,0.64646465,-41.112057
65,0.65656567,-41.44381
66,0.6666667,-41.81764
67,0.6767677,-42.22974
68,0.68686867,-42.6709
69,0.6969697,-43.174503
70,0.7070707,-43.721325
71,0.7171717,-44.309807
72,0.72727275,-44.961327
73,0.7373737,-45.68119
74,0.74747473,-46.45518
75,0.75757575,-47.304726
76,0.7676768,-48.229725
77,0.7777778,-49.21952
78,0.7878788,-50.33839
79,0.7979798,-51.546463
80,0.8080808,-52.89284
81,0.8181818,-54.34173
82,0.82828283,-55.926357
83,0.83838385,-57.638687
84,0.8484849,-59.507126
85,0.85858583,-61.542503
86,0.86868685,-63.775978
87,0.8787879,-66.231415
88,0.8888889,-68.90461
89,0.8989899,-71.78644
90,0.90909094,-74.945435
91,0.9191919,-78.39701
92,0.9292929,-82.09046
93,0.93939394,-86.11078
94,0.94949496,-90.50727
95,0.959596,-95.24683
96,0.969697,-100.415886
97,0.97979796,-105.91808
98,0.989899,-111.88869
99,1.0,-118.325584
