index,timestep,sample
0,0.0,6.0865927
1,0.01010101,6.0867662
2,0.02020202,6.086963
3,0.030303031,6.0871353
4,0.04040404,6.087334
5,0.05050505,6.087622
6,0.060606062,6.087834
7,0.07070707,6.0882273
8,0.08080808,6.088392
9,0.09090909,6.088502
10,0.1010101,6.088925
11,0.11111111,6.0895705
12,0.121212125,6.090107
13,0.13131313,6.090548
14,0.14141414,6.0914445
15,0.15151516,6.0919724
16,0.16161616,6.0927258
17,0.17171717,6.0939546
18,0.18181819,6.095391
19,0.1919192,6.0971437
20,0.2020202,6.0991178
21,0.21212122,6.1012473
22,0.22222222,6.1038694
23,0.23232323,6.106802
24,0.24242425,6.110072
25,0.25252524,6.113962
26,0.26262626,6.1187463
27,0.27272728,6.1234937
28,0.28282827,6.12892
29,0.2929293,6.134618
30,0.3030303,6.142179
31,0.3131313,6.150273
32,0.32323232,6.158873
33,0.33333334,6.1718726
34,0.34343433,6.1848593
35,0.35353535,6.199044
36,0.36363637,6.2163115
37,0.37373737,6.235705
38,0.3838384,6.259896
39,0.3939394,6.2859516
40,0.4040404,6.315259
41,0.41414142,6.3471513
42,0.42424244,6.384997
43,0.43434343,6.42708
44,0.44444445,6.4738984
45,0.45454547,6.527154
46,0.46464646,6.5886674
47,0.47474748,6.6566496
48,0.4848485,6.7344165
49,0.4949495,6.823143
50,0.5050505,6.923647
51,0.5151515,7.0344653
52,0.5252525,7.1620626
53,0.53535354,7.3084016
54,0.54545456,7.470226
55,0.5555556,7.6499486
56,0.56565654,7.8480625
57,0.57575756,8.063623
58,0.5858586,8.303188
59,0.5959596,8.566662
60,0.6060606,8.854812
61,0.61616164,9.172644
62,0.6262626,9.515783
63,0.6363636,9.883824
64,0.64646465,10.2674885
65,0.65656567,10.674149
66,0.6666667,11.094392
67,0.6767677,11.532302
68,0.68686867,11.979217
69,0.6969697,12.411887
70,0.7070707,12.837469
71,0.7171717,13.231048
72,0.72727275,13.583331
73,0.7373737,13.931463
74,0.74747473,14.251016
75,0.75757575,14.554228
76,0.7676768,14.8438225
77,0.7777778,15.137254
78,0.7878788,15.426315
79,0.7979798,15.707087
80,0.8080808,16.00299
81,0.8181818,16.322706
82,0.82828283,16.665203
83,0.83838385,17.038076
84,0.8484849,17.440084
85,0.85858583,17.889217
86,0.86868685,18.3933
87,0.8787879,18.967098
88,0.8888889,19.621212
89,0.8989899,20.363213
90,0.90909094,21.15227
91,0.9191919,22.047228
92,0.9292929,23.032936
93,0.93939394,24.108032
94,0.94949496,25.320105
95,0.959596,26.591822
96,0.969697,28.008406
97,0.97979796,29.566994
98,0.989899,31.269403
99,1.0,33.07135
