index,timestep,sample
0,0.0,-2.5062134
1,0.01010101,-2.5062697
2,0.02020202,-2.5063708
3,0.030303031,-2.5065582
4,0.04040404,-2.506576
5,0.05050505,-2.506689
6,0.060606062,-2.506806
7,0.07070707,-2.5068853
8,0.08080808,-2.5070248
9,0.09090909,-2.5071356
10,0.1010101,-2.5074058
11,0.11111111,-2.507654
12,0.121212125,-2.5079093
13,0.13131313,-2.5083144
14,0.14141414,-2.508765
15,0.15151516,-2.5092435
16,0.16161616,-2.509782
17,0.17171717,-2.5103643
18,0.18181819,-2.5110052
19,0.1919192,-2.5119474
20,0.2020202,-2.512978
21,0.21212122,-2.5142877
22,0.22222222,-2.5157464
23,0.23232323,-2.517595
24,0.24242425,-2.5198038
25,0.25252524,-2.5220387
26,0.26262626,-2.5241163
27,0.27272728,-2.5264277
28,0.28282827,-2.529052
29,0.2929293,-2.5323672
30,0.3030303,-2.5356836
31,0.3131313,-2.5396445
32,0.32323232,-2.5456665
33,0.33333334,-2.5518749
34,0.34343433,-2.5576818
35,0.35353535,-2.5644977
36,0.36363637,-2.5721145
37,0.37373737,-2.580746
38,0.3838384,-2.5902965
39,0.3939394,-2.6010501
40,0.4040404,-2.6129482
41,0.41414142,-2.6253278
42,0.42424244,-2.6417449
43,0.43434343,-2.6597953
44,0.44444445,-2.67933
45,0.45454547,-2.701579
46,0.46464646,-2.726815
47,0.47474748,-2.7554336
48,0.4848485,-2.7873495
49,0.4949495,-2.822085
50,0.5050505,-2.8635151
51,0.5151515,-2.908292
52,0.5252525,-2.959825
53,0.53535354,-3.017463
54,0.54545456,-3.0827415
55,0.5555556,-3.1529114
56,0.56565654,-3.226472
57,0.57575756,-3.306421
58,0.5858586,-3.394401
59,0.5959596,-3.49151
60,0.6060606,-3.5957294
61,0.61616164,-3.7075229
62,0.6262626,-3.8218198
63,0.6363636,-3.9439073
64,0.64646465,-4.0615225
65,0.65656567,-4.172774
66,0.6666667,-4.284962
67,0.6767677,-4.382025
68,0.68686867,-4.4696584
69,0.6969697,-4.5426793
70,0.7070707,-4.6044393
71,0.7171717,-4.6319866
72,0.72727275,-4.6294465
73,0.7373737,-4.6018195
74,0.74747473,-4.5438595
75,0.75757575,-4.4625087
76,0.7676768,-4.3457193
77,0.7777778,-4.196994
78,0.7878788,-4.0324526
79,0.7979798,-3.85882
80,0.8080808,-3.6610844
81,0.8181818,-3.45271
82,0.82828283,-3.246431
83,0.83838385,-3.0313668
84,0.8484849,-2.8218617
85,0.85858583,-2.6150925
86,0.86868685,-2.4194646
87,0.8787879,-2.2499866
88,0.8888889,-2.0937414
89,0.8989899,-1.9439654
90,0.90909094,-1.8214178
91,0.9191919,-1.7317187
92,0.9292929,-1.6760602
93,0.93939394,-1.612285
94,0.94949496,-1.5478798
95,0.959596,-1.5002353
96,0.969697,-1.4260567
97,0.97979796,-1.3816924
98,0.989899,-1.3629491
99,1.0,-1.3504165
