index,timestep,sample
0,0.0,-29.29684
1,0.01010101,-29.29684
2,0.02020202,-29.296843
3,0.030303031,-29.296837
4,0.04040404,-29.29688
5,0.05050505,-29.296919
6,0.060606062,-29.29689
7,0.07070707,-29.296822
8,0.08080808,-29.296822
9,0.09090909,-29.296856
10,0.1010101,-29.296877
11,0.11111111,-29.296907
12,0.121212125,-29.296898
13,0.13131313,-29.296873
14,0.14141414,-29.296873
15,0.15151516,-29.296865
16,0.16161616,-29.296745
17,0.17171717,-29.296707
18,0.18181819,-29.296661
19,0.1919192,-29.296654
20,0.2020202,-29.296684
21,0.21212122,-29.296654
22,0.22222222,-29.296734
23,0.23232323,-29.296696
24,0.24242425,-29.296751
25,0.25252524,-29.296877
26,0.26262626,-29.296757
27,0.27272728,-29.29675
28,0.28282827,-29.29656
29,0.2929293,-29.296566
30,0.3030303,-29.296629
31,0.3131313,-29.296778
32,0.32323232,-29.297325
33,0.33333334,-29.297604
34,0.34343433,-29.29759
35,0.35353535,-29.29763
36,0.36363637,-29.297699
37,0.37373737,-29.297886
38,0.3838384,-29.29746
39,0.3939394,-29.297283
40,0.4040404,-29.29765
41,0.41414142,-29.297125
42,0.42424244,-29.2979
43,0.43434343,-29.297876
44,0.44444445,-29.296076
45,0.45454547,-29.29412
46,0.46464646,-29.294128
47,0.47474748,-29.29318
48,0.4848485,-29.292479
49,0.4949495,-29.289078
50,0.5050505,-29.286783
51,0.5151515,-29.284687
52,0.5252525,-29.280617
53,0.53535354,-29.275307
54,0.54545456,-29.269484
55,0.5555556,-29.259975
56,0.56565654,-29.24863
57,0.57575756,-29.237652
58,0.5858586,-29.225267
59,0.5959596,-29.21352
60,0.6060606,-29.201077
61,0.61616164,-29.188005
62,0.6262626,-29.17133
63,0.6363636,-29.15743
64,0.64646465,-29.143888
65,0.65656567,-29.12653
66,0.6666667,-29.11324
67,0.6767677,-29.095978
68,0.68686867,-29.080574
69,0.6969697,-29.078812
70,0.7070707,-29.082449
71,0.7171717,-29.098242
72,0.72727275,-29.13685
73,0.7373737,-29.206478
74,0.74747473,-29.325136
75,0.75757575,-29.469662
76,0.7676768,-29.65111
77,0.7777778,-29.86484
78,0.7878788,-30.158607
79,0.7979798,-30.502674
80,0.8080808,-30.883217
81,0.8181818,-31.349556
82,0.82828283,-31.891312
83,0.83838385,-32.50359
84,0.8484849,-33.203724
85,0.85858583,-33.98623
86,0.86868685,-34.86967
87,0.8787879,-35.870106
88,0.8888889,-37.01148
89,0.8989899,-38.275993
90,0.90909094,-39.68101
91,0.9191919,-41.26327
92,0.9292929,-42.99163
93,0.93939394,-44.872448
94,0.94949496,-46.98458
95,0.959596,-49.271915
96,0.969697,-51.76175
97,0.97979796,-54.47632
98,0.989899,-57.463413
99,1.0,-60.68311
