index,timestep,sample
0,0.0,51.556126
1,0.01010101,51.556248
2,0.02020202,51.556377
3,0.030303031,51.556496
4,0.04040404,51.556583
5,0.05050505,51.55668
6,0.060606062,51.55682
7,0.07070707,51.556988
8,0.08080808,51.557133
9,0.09090909,51.55725
10,0.1010101,51.557465
11,0.11111111,51.55774
12,0.121212125,51.557972
13,0.13131313,51.55829
14,0.14141414,51.55867
15,0.15151516,51.558994
16,0.16161616,51.559486
17,0.17171717,51.55998
18,0.18181819,51.560524
19,0.1919192,51.56111
20,0.2020202,51.561848
21,0.21212122,51.562756
22,0.22222222,51.56396
23,0.23232323,51.56532
24,0.24242425,51.566814
25,0.25252524,51.5686
26,0.26262626,51.5705
27,0.27272728,51.572945
28,0.28282827,51.57587
29,0.2929293,51.579285
30,0.3030303,51.58293
31,0.3131313,51.586926
32,0.32323232,51.59201
33,0.33333334,51.597958
34,0.34343433,51.603535
35,0.35353535,51.609787
36,0.36363637,51.619312
37,0.37373737,51.628635
38,0.3838384,51.638817
39,0.3939394,51.651245
40,0.4040404,51.664143
41,0.41414142,51.67882
42,0.42424244,51.695545
43,0.43434343,51.71678
44,0.44444445,51.74004
45,0.45454547,51.76598
46,0.46464646,51.795544
47,0.47474748,51.82923
48,0.4848485,51.867165
49,0.4949495,51.91465
50,0.5050505,51.967464
51,0.5151515,52.026936
52,0.5252525,52.09625
53,0.53535354,52.17175
54,0.54545456,52.258347
55,0.5555556,52.356087
56,0.56565654,52.465313
57,0.57575756,52.5892
58,0.5858586,52.732243
59,0.5959596,52.89274
60,0.6060606,53.071083
61,0.61616164,53.274723
62,0.6262626,53.496765
63,0.6363636,53.751587
64,0.64646465,54.03541
65,0.65656567,54.35827
66,0.6666667,54.71958
67,0.6767677,55.125423
68,0.68686867,55.56226
69,0.6969697,56.056473
70,0.7070707,56.60704
71,0.7171717,57.220284
72,0.72727275,57.902706
73,0.7373737,58.61732
74,0.74747473,59.399895
75,0.75757575,60.286743
76,0.7676768,61.24205
77,0.7777778,62.282516
78,0.7878788,63.426323
79,0.7979798,64.64708
80,0.8080808,66.007225
81,0.8181818,67.49606
82,0.82828283,69.07911
83,0.83838385,70.81591
84,0.8484849,72.71552
85,0.85858583,74.802536
86,0.86868685,77.10311
87,0.8787879,79.61723
88,0.8888889,82.3683
89,0.8989899,85.36664
90,0.90909094,88.67468
91,0.9191919,92.33238
92,0.9292929,96.28766
93,0.93939394,100.60919
94,0.94949496,105.33258
95,0.959596,110.502495
96,0.969697,116.14223
97,0.97979796,122.2376
98,0.989899,128.93495
99,1.0,136.14926
