index,timestep,sample
0,0.0,21.699408
1,0.01010101,21.699205
2,0.02020202,21.698967
3,0.030303031,21.69879
4,0.04040404,21.698658
5,0.05050505,21.698383
6,0.060606062,21.698092
7,0.07070707,21.69764
8,0.08080808,21.697346
9,0.09090909,21.69713
10,0.1010101,21.696552
11,0.11111111,21.695948
12,0.121212125,21.695429
13,0.13131313,21.694843
14,0.14141414,21.694178
15,0.15151516,21.69354
16,0.16161616,21.692492
17,0.17171717,21.691458
18,0.18181819,21.690275
19,0.1919192,21.689074
20,0.2020202,21.687847
21,0.21212122,21.686192
22,0.22222222,21.683844
23,0.23232323,21.681072
24,0.24242425,21.678608
25,0.25252524,21.675722
26,0.26262626,21.671978
27,0.27272728,21.668074
28,0.28282827,21.663391
29,0.2929293,21.657825
30,0.3030303,21.651617
31,0.3131313,21.644411
32,0.32323232,21.636137
33,0.33333334,21.626657
34,0.34343433,21.616692
35,0.35353535,21.606775
36,0.36363637,21.592903
37,0.37373737,21.57553
38,0.3838384,21.556408
39,0.3939394,21.534956
40,0.4040404,21.511389
41,0.41414142,21.486202
42,0.42424244,21.45699
43,0.43434343,21.423716
44,0.44444445,21.386616
45,0.45454547,21.345129
46,0.46464646,21.298246
47,0.47474748,21.247734
48,0.4848485,21.190758
49,0.4949495,21.121492
50,0.5050505,21.044312
51,0.5151515,20.961502
52,0.5252525,20.87124
53,0.53535354,20.770687
54,0.54545456,20.66093
55,0.5555556,20.546417
56,0.56565654,20.428238
57,0.57575756,20.31158
58,0.5858586,20.186783
59,0.5959596,20.058414
60,0.6060606,19.928076
61,0.61616164,19.80065
62,0.6262626,19.684963
63,0.6363636,19.607
64,0.64646465,19.55181
65,0.65656567,19.500742
66,0.6666667,19.458801
67,0.6767677,19.456429
68,0.68686867,19.480604
69,0.6969697,19.532314
70,0.7070707,19.613083
71,0.7171717,19.714537
72,0.72727275,19.787
73,0.7373737,19.90814
74,0.74747473,20.05356
75,0.75757575,20.184296
76,0.7676768,20.352657
77,0.7777778,20.539785
78,0.7878788,20.746109
79,0.7979798,20.963404
80,0.8080808,21.214167
81,0.8181818,21.509554
82,0.82828283,21.85254
83,0.83838385,22.240166
84,0.8484849,22.670792
85,0.85858583,23.166384
86,0.86868685,23.736856
87,0.8787879,24.40533
88,0.8888889,25.181667
89,0.8989899,26.069654
90,0.90909094,27.029312
91,0.9191919,28.131685
92,0.9292929,29.358593
93,0.93939394,30.690777
94,0.94949496,32.18704
95,0.959596,33.77172
96,0.969697,35.53215
97,0.97979796,37.470543
98,0.989899,39.579525
99,1.0,41.82695
