index,timestep,sample
0,0.0,52.37202
1,0.01010101,52.372154
2,0.02020202,52.372295
3,0.030303031,52.372425
4,0.04040404,52.372524
5,0.05050505,52.37263
6,0.060606062,52.372784
7,0.07070707,52.37297
8,0.08080808,52.37313
9,0.09090909,52.373264
10,0.1010101,52.3735
11,0.11111111,52.373802
12,0.121212125,52.37406
13,0.13131313,52.37441
14,0.14141414,52.374825
15,0.15151516,52.375183
16,0.16161616,52.375717
17,0.17171717,52.376255
18,0.18181819,52.37685
19,0.1919192,52.377495
20,0.2020202,52.378296
21,0.21212122,52.379276
22,0.22222222,52.38058
23,0.23232323,52.382042
24,0.24242425,52.38366
25,0.25252524,52.38559
26,0.26262626,52.387638
27,0.27272728,52.390255
28,0.28282827,52.393383
29,0.2929293,52.39705
30,0.3030303,52.400948
31,0.3131313,52.405235
32,0.32323232,52.410675
33,0.33333334,52.417
34,0.34343433,52.422993
35,0.35353535,52.429726
36,0.36363637,52.439953
37,0.37373737,52.44991
38,0.3838384,52.46079
39,0.3939394,52.474056
40,0.4040404,52.48783
41,0.41414142,52.503586
42,0.42424244,52.521442
43,0.43434343,52.54414
44,0.44444445,52.568974
45,0.45454547,52.596695
46,0.46464646,52.628258
47,0.47474748,52.664272
48,0.4848485,52.704758
49,0.4949495,52.75544
50,0.5050505,52.811695
51,0.5151515,52.875114
52,0.5252525,52.9491
53,0.53535354,53.029667
54,0.54545456,53.12209
55,0.5555556,53.226562
56,0.56565654,53.343266
57,0.57575756,53.47567
58,0.5858586,53.628548
59,0.5959596,53.80007
60,0.6060606,53.990673
61,0.61616164,54.208313
62,0.6262626,54.445896
63,0.6363636,54.718224
64,0.64646465,55.021664
65,0.65656567,55.36706
66,0.6666667,55.753414
67,0.6767677,56.187782
68,0.68686867,56.65593
69,0.6969697,57.185474
70,0.7070707,57.775703
71,0.7171717,58.43308
72,0.72727275,59.164196
73,0.7373737,59.932053
74,0.74747473,60.77204
75,0.75757575,61.721535
76,0.7676768,62.746723
77,0.7777778,63.863163
78,0.7878788,65.08922
79,0.7979798,66.396576
80,0.8080808,67.85251
81,0.8181818,69.440636
82,0.82828283,71.12788
83,0.83838385,72.975555
84,0.8484849,74.98913
85,0.85858583,77.19442
86,0.86868685,79.62347
87,0.8787879,82.27168
88,0.8888889,85.159355
89,0.8989899,88.30115
90,0.90909094,91.76115
91,0.9191919,95.57927
92,0.9292929,99.70266
93,0.93939394,104.20567
94,0.94949496,109.117935
95,0.959596,114.48594
96,0.969697,120.34271
97,0.97979796,126.66831
98,0.989899,133.60799
99,1.0,141.08292
