index,timestep,sample
0,0.0,2.37665
1,0.01010101,2.3767169
2,0.02020202,2.3767745
3,0.030303031,2.3767653
4,0.04040404,2.3768523
5,0.05050505,2.3769488
6,0.060606062,2.3770044
7,0.07070707,2.377168
8,0.08080808,2.3771794
9,0.09090909,2.377175
10,0.1010101,2.3772442
11,0.11111111,2.377465
12,0.121212125,2.3776321
13,0.13131313,2.3776765
14,0.14141414,2.377948
15,0.15151516,2.3779604
16,0.16161616,2.3780708
17,0.17171717,2.3784122
18,0.18181819,2.3788571
19,0.1919192,2.3793514
20,0.2020202,2.3799505
21,0.21212122,2.3804755
22,0.22222222,2.3811908
23,0.23232323,2.381981
24,0.24242425,2.3827116
25,0.25252524,2.3837945
26,0.26262626,2.3853815
27,0.27272728,2.386758
28,0.28282827,2.3883936
29,0.2929293,2.3899329
30,0.3030303,2.392414
31,0.3131313,2.3948703
32,0.32323232,2.3967972
33,0.33333334,2.4010177
34,0.34343433,2.4053984
35,0.35353535,2.4099636
36,0.36363637,2.4154944
37,0.37373737,2.4215813
38,0.3838384,2.429933
39,0.3939394,2.4387786
40,0.4040404,2.4489505
41,0.41414142,2.4597964
42,0.42424244,2.4727654
43,0.43434343,2.4864583
44,0.44444445,2.5020216
45,0.45454547,2.519708
46,0.46464646,2.540192
47,0.47474748,2.563036
48,0.4848485,2.5891538
49,0.4949495,2.6196957
50,0.5050505,2.6534393
51,0.5151515,2.6914797
52,0.5252525,2.735351
53,0.53535354,2.7864692
54,0.54545456,2.842126
55,0.5555556,2.9043596
56,0.56565654,2.974976
57,0.57575756,3.0512593
58,0.5858586,3.1361961
59,0.5959596,3.2290144
60,0.6060606,3.3298821
61,0.61616164,3.4417257
62,0.6262626,3.5650356
63,0.6363636,3.7027085
64,0.64646465,3.84839
65,0.65656567,4.00175
66,0.6666667,4.171157
67,0.6767677,4.353136
68,0.68686867,4.54948
69,0.6969697,4.75672
70,0.7070707,4.9694324
71,0.7171717,5.199195
72,0.72727275,5.4414315
73,0.7373737,5.6965346
74,0.74747473,5.95537
75,0.75757575,6.2373104
76,0.7676768,6.5173154
77,0.7777778,6.824842
78,0.7878788,7.1347747
79,0.7979798,7.4392123
80,0.8080808,7.752633
81,0.8181818,8.080978
82,0.82828283,8.409555
83,0.83838385,8.756036
84,0.8484849,9.117854
85,0.85858583,9.503767
86,0.86868685,9.913449
87,0.8787879,10.347139
88,0.8888889,10.818001
89,0.8989899,11.337917
90,0.90909094,11.871804
91,0.9191919,12.447644
92,0.9292929,13.054353
93,0.93939394,13.721811
94,0.94949496,14.478305
95,0.959596,15.263161
96,0.969697,16.141903
97,0.97979796,17.092283
98,0.989899,18.13358
99,1.0,19.215054
