index,timestep,sample
0,0.0,-34.206726
1,0.01010101,-34.206783
2,0.02020202,-34.20685
3,0.030303031,-34.20692
4,0.04040404,-34.20705
5,0.05050505,-34.207195
6,0.060606062,-34.207275
7,0.07070707,-34.207333
8,0.08080808,-34.20743
9,0.09090909,-34.20756
10,0.1010101,-34.2077
11,0.11111111,-34.207893
12,0.121212125,-34.208046
13,0.13131313,-34.208214
14,0.14141414,-34.208473
15,0.15151516,-34.208702
16,0.16161616,-34.208885
17,0.17171717,-34.209152
18,0.18181819,-34.20952
19,0.1919192,-34.20993
20,0.2020202,-34.210407
21,0.21212122,-34.211025
22,0.22222222,-34.211834
23,0.23232323,-34.21254
24,0.24242425,-34.213352
25,0.25252524,-34.214405
26,0.26262626,-34.215515
27,0.27272728,-34.216732
28,0.28282827,-34.218124
29,0.2929293,-34.220093
30,0.3030303,-34.222633
31,0.3131313,-34.22546
32,0.32323232,-34.228397
33,0.33333334,-34.232254
34,0.34343433,-34.236134
35,0.35353535,-34.240406
36,0.36363637,-34.246502
37,0.37373737,-34.253105
38,0.3838384,-34.260338
39,0.3939394,-34.269047
40,0.4040404,-34.278465
41,0.41414142,-34.288643
42,0.42424244,-34.30146
43,0.43434343,-34.316185
44,0.44444445,-34.33012
45,0.45454547,-34.34752
46,0.46464646,-34.369446
47,0.47474748,-34.39257
48,0.4848485,-34.41886
49,0.4949495,-34.44724
50,0.5050505,-34.480152
51,0.5151515,-34.516953
52,0.5252525,-34.5582
53,0.53535354,-34.604023
54,0.54545456,-34.6547
55,0.5555556,-34.710953
56,0.56565654,-34.773872
57,0.57575756,-34.845078
58,0.5858586,-34.926315
59,0.5959596,-35.01988
60,0.6060606,-35.122658
61,0.61616164,-35.237778
62,0.6262626,-35.364067
63,0.6363636,-35.509277
64,0.64646465,-35.665592
65,0.65656567,-35.83542
66,0.6666667,-36.029163
67,0.6767677,-36.23855
68,0.68686867,-36.46049
69,0.6969697,-36.71905
70,0.7070707,-36.99643
71,0.7171717,-37.293186
72,0.72727275,-37.62925
73,0.7373737,-38.009377
74,0.74747473,-38.435684
75,0.75757575,-38.90963
76,0.7676768,-39.433777
77,0.7777778,-40.003796
78,0.7878788,-40.678757
79,0.7979798,-41.422386
80,0.8080808,-42.24583
81,0.8181818,-43.171722
82,0.82828283,-44.20311
83,0.83838385,-45.335888
84,0.8484849,-46.590977
85,0.85858583,-47.970963
86,0.86868685,-49.50163
87,0.8787879,-51.197758
88,0.8888889,-53.08114
89,0.8989899,-55.127594
90,0.90909094,-57.374237
91,0.9191919,-59.84804
92,0.9292929,-62.5237
93,0.93939394,-65.4442
94,0.94949496,-68.67451
95,0.959596,-72.1669
96,0.969697,-75.96939
97,0.97979796,-80.03829
98,0.989899,-84.48504
99,1.0,-89.29425
