index,timestep,sample
0,0.0,-3.6877384
1,0.01010101,-3.6878145
2,0.02020202,-3.6879423
3,0.030303031,-3.6881528
4,0.04040404,-3.6881666
5,0.05050505,-3.6883018
6,0.060606062,-3.6884472
7,0.07070707,-3.6885755
8,0.08080808,-3.688735
9,0.09090909,-3.6888585
10,0.1010101,-3.6891916
11,0.11111111,-3.6895304
12,0.121212125,-3.6898596
13,0.13131313,-3.6903381
14,0.14141414,-3.690935
15,0.15151516,-3.6915057
16,0.16161616,-3.6921725
17,0.17171717,-3.692947
18,0.18181819,-3.6938155
19,0.1919192,-3.695035
20,0.2020202,-3.696353
21,0.21212122,-3.6980197
22,0.22222222,-3.6999323
23,0.23232323,-3.7023113
24,0.24242425,-3.7051399
25,0.25252524,-3.708084
26,0.26262626,-3.7109942
27,0.27272728,-3.714102
28,0.28282827,-3.7176692
29,0.2929293,-3.7221375
30,0.3030303,-3.7268198
31,0.3131313,-3.7322655
32,0.32323232,-3.7400396
33,0.33333334,-3.7485752
34,0.34343433,-3.7568579
35,0.35353535,-3.766423
36,0.36363637,-3.7772353
37,0.37373737,-3.789348
38,0.3838384,-3.8031845
39,0.3939394,-3.8187664
40,0.4040404,-3.835936
41,0.41414142,-3.8540523
42,0.42424244,-3.8776243
43,0.43434343,-3.9035864
44,0.44444445,-3.9318674
45,0.45454547,-3.9641967
46,0.46464646,-4.0007663
47,0.47474748,-4.0422664
48,0.4848485,-4.0885444
49,0.4949495,-4.139392
50,0.5050505,-4.1991105
51,0.5151515,-4.2639112
52,0.5252525,-4.3384023
53,0.53535354,-4.422057
54,0.54545456,-4.5159016
55,0.5555556,-4.61745
56,0.56565654,-4.7250957
57,0.57575756,-4.841803
58,0.5858586,-4.9701333
59,0.5959596,-5.110973
60,0.6060606,-5.2619424
61,0.61616164,-5.4239736
62,0.6262626,-5.592164
63,0.6363636,-5.771884
64,0.64646465,-5.9464245
65,0.65656567,-6.115237
66,0.6666667,-6.2854896
67,0.6767677,-6.440272
68,0.68686867,-6.5864353
69,0.6969697,-6.7138453
70,0.7070707,-6.8270802
71,0.7171717,-6.901825
72,0.72727275,-6.946472
73,0.7373737,-6.9656954
74,0.74747473,-6.9467163
75,0.75757575,-6.906824
76,0.7676768,-6.828624
77,0.7777778,-6.7220945
78,0.7878788,-6.595621
79,0.7979798,-6.459631
80,0.8080808,-6.300444
81,0.8181818,-6.1345057
82,0.82828283,-5.9709477
83,0.83838385,-5.8030767
84,0.8484849,-5.646528
85,0.85858583,-5.499838
86,0.86868685,-5.3735933
87,0.8787879,-5.283399
88,0.8888889,-5.217107
89,0.8989899,-5.17087
90,0.90909094,-5.1620126
91,0.9191919,-5.199573
92,0.9292929,-5.2830276
93,0.93939394,-5.370801
94,0.94949496,-5.4811683
95,0.959596,-5.6286097
96,0.969697,-5.7702513
97,0.97979796,-5.961871
98,0.989899,-6.210854
99,1.0,-6.477479
