index,timestep,sample
0,0.0,9.994992
1,0.01010101,9.995173
2,0.02020202,9.995374
3,0.030303031,9.995613
4,0.04040404,9.995792
5,0.05050505,9.996127
6,0.060606062,9.996369
7,0.07070707,9.9969225
8,0.08080808,9.997146
9,0.09090909,9.997281
10,0.1010101,9.998007
11,0.11111111,9.998893
12,0.121212125,9.999546
13,0.13131313,10.000111
14,0.14141414,10.001283
15,0.15151516,10.002238
16,0.16161616,10.0035305
17,0.17171717,10.005455
18,0.18181819,10.007559
19,0.1919192,10.009961
20,0.2020202,10.012537
21,0.21212122,10.015594
22,0.22222222,10.019501
23,0.23232323,10.023058
24,0.24242425,10.027956
25,0.25252524,10.033388
26,0.26262626,10.040228
27,0.27272728,10.046561
28,0.28282827,10.053621
29,0.2929293,10.062872
30,0.3030303,10.073693
31,0.3131313,10.085669
32,0.32323232,10.098357
33,0.33333334,10.115025
34,0.34343433,10.134318
35,0.35353535,10.15526
36,0.36363637,10.181715
37,0.37373737,10.210633
38,0.3838384,10.243842
39,0.3939394,10.28149
40,0.4040404,10.322225
41,0.41414142,10.369802
42,0.42424244,10.422252
43,0.43434343,10.483847
44,0.44444445,10.55119
45,0.45454547,10.631169
46,0.46464646,10.719727
47,0.47474748,10.814897
48,0.4848485,10.921917
49,0.4949495,11.049007
50,0.5050505,11.186268
51,0.5151515,11.334892
52,0.5252525,11.504153
53,0.53535354,11.689928
54,0.54545456,11.893139
55,0.5555556,12.116685
56,0.56565654,12.358331
57,0.57575756,12.617816
58,0.5858586,12.89117
59,0.5959596,13.174835
60,0.6060606,13.465509
61,0.61616164,13.764074
62,0.6262626,14.076581
63,0.6363636,14.420861
64,0.64646465,14.764089
65,0.65656567,15.093336
66,0.6666667,15.402458
67,0.6767677,15.719155
68,0.68686867,16.035051
69,0.6969697,16.3316
70,0.7070707,16.627312
71,0.7171717,16.902414
72,0.72727275,17.125952
73,0.7373737,17.371061
74,0.74747473,17.611961
75,0.75757575,17.831738
76,0.7676768,18.063177
77,0.7777778,18.303474
78,0.7878788,18.550035
79,0.7979798,18.79678
80,0.8080808,19.068398
81,0.8181818,19.374283
82,0.82828283,19.716446
83,0.83838385,20.096697
84,0.8484849,20.513466
85,0.85858583,20.987587
86,0.86868685,21.528667
87,0.8787879,22.156511
88,0.8888889,22.881042
89,0.8989899,23.707531
90,0.90909094,24.595259
91,0.9191919,25.611097
92,0.9292929,26.738268
93,0.93939394,27.9641
94,0.94949496,29.34288
95,0.959596,30.797468
96,0.969697,32.415287
97,0.97979796,34.197044
98,0.989899,36.138355
99,1.0,38.201878
