index,timestep,sample
0,0.0,36.21566
1,0.01010101,36.215595
2,0.02020202,36.215523
3,0.030303031,36.215443
4,0.04040404,36.21536
5,0.05050505,36.21527
6,0.060606062,36.215168
7,0.07070707,36.215
8,0.08080808,36.21487
9,0.09090909,36.21473
10,0.1010101,36.214466
11,0.11111111,36.21427
12,0.121212125,36.214096
13,0.13131313,36.213955
14,0.14141414,36.213802
15,0.15151516,36.213596
16,0.16161616,36.21335
17,0.17171717,36.21303
18,0.18181819,36.212753
19,0.1919192,36.212425
20,0.2020202,36.21209
21,0.21212122,36.21182
22,0.22222222,36.211407
23,0.23232323,36.211044
24,0.24242425,36.210564
25,0.25252524,36.21002
26,0.26262626,36.209377
27,0.27272728,36.208916
28,0.28282827,36.208363
29,0.2929293,36.207436
30,0.3030303,36.206707
31,0.3131313,36.2056
32,0.32323232,36.204487
33,0.33333334,36.203472
34,0.34343433,36.201675
35,0.35353535,36.19977
36,0.36363637,36.19718
37,0.37373737,36.194317
38,0.3838384,36.1907
39,0.3939394,36.186863
40,0.4040404,36.18266
41,0.41414142,36.177082
42,0.42424244,36.171535
43,0.43434343,36.164413
44,0.44444445,36.156857
45,0.45454547,36.147972
46,0.46464646,36.138298
47,0.47474748,36.127613
48,0.4848485,36.116287
49,0.4949495,36.10183
50,0.5050505,36.087482
51,0.5151515,36.07135
52,0.5252525,36.052853
53,0.53535354,36.03212
54,0.54545456,36.00721
55,0.5555556,35.97747
56,0.56565654,35.943558
57,0.57575756,35.905247
58,0.5858586,35.862194
59,0.5959596,35.81339
60,0.6060606,35.75962
61,0.61616164,35.69968
62,0.6262626,35.630203
63,0.6363636,35.54693
64,0.64646465,35.45289
65,0.65656567,35.3523
66,0.6666667,35.243427
67,0.6767677,35.118572
68,0.68686867,34.98647
69,0.6969697,34.845573
70,0.7070707,34.688484
71,0.7171717,34.528793
72,0.72727275,34.398533
73,0.7373737,34.277473
74,0.74747473,34.178154
75,0.75757575,34.105904
76,0.7676768,34.061714
77,0.7777778,34.06788
78,0.7878788,34.140594
79,0.7979798,34.298626
80,0.8080808,34.500023
81,0.8181818,34.825123
82,0.82828283,35.26029
83,0.83838385,35.78629
84,0.8484849,36.411003
85,0.85858583,37.149124
86,0.86868685,37.99987
87,0.8787879,39.003647
88,0.8888889,40.17618
89,0.8989899,41.513027
90,0.90909094,42.990864
91,0.9191919,44.68346
92,0.9292929,46.56162
93,0.93939394,48.598747
94,0.94949496,50.874115
95,0.959596,53.331444
96,0.969697,56.03411
97,0.97979796,58.990883
98,0.989899,62.209652
99,1.0,65.671234
