index,timestep,sample
0,0.0,-18.836544
1,0.01010101,-18.836409
2,0.02020202,-18.836266
3,0.030303031,-18.836113
4,0.04040404,-18.835981
5,0.05050505,-18.83581
6,0.060606062,-18.835676
7,0.07070707,-18.835537
8,0.08080808,-18.835371
9,0.09090909,-18.835218
10,0.1010101,-18.83491
11,0.11111111,-18.83452
12,0.121212125,-18.834173
13,0.13131313,-18.833826
14,0.14141414,-18.83324
15,0.15151516,-18.83273
16,0.16161616,-18.832201
17,0.17171717,-18.831432
18,0.18181819,-18.830486
19,0.1919192,-18.829313
20,0.2020202,-18.828085
21,0.21212122,-18.826622
22,0.22222222,-18.825115
23,0.23232323,-18.8233
24,0.24242425,-18.821058
25,0.25252524,-18.81842
26,0.26262626,-18.815113
27,0.27272728,-18.811832
28,0.28282827,-18.807745
29,0.2929293,-18.80299
30,0.3030303,-18.796942
31,0.3131313,-18.79071
32,0.32323232,-18.784252
33,0.33333334,-18.774466
34,0.34343433,-18.763994
35,0.35353535,-18.752869
36,0.36363637,-18.739801
37,0.37373737,-18.724546
38,0.3838384,-18.705435
39,0.3939394,-18.684568
40,0.4040404,-18.662962
41,0.41414142,-18.638493
42,0.42424244,-18.609467
43,0.43434343,-18.576979
44,0.44444445,-18.540668
45,0.45454547,-18.498573
46,0.46464646,-18.454256
47,0.47474748,-18.403654
48,0.4848485,-18.346855
49,0.4949495,-18.28114
50,0.5050505,-18.209196
51,0.5151515,-18.132837
52,0.5252525,-18.047417
53,0.53535354,-17.950418
54,0.54545456,-17.846422
55,0.5555556,-17.734892
56,0.56565654,-17.617815
57,0.57575756,-17.49801
58,0.5858586,-17.36931
59,0.5959596,-17.234125
60,0.6060606,-17.094912
61,0.61616164,-16.950256
62,0.6262626,-16.806345
63,0.6363636,-16.661116
64,0.64646465,-16.519463
65,0.65656567,-16.387447
66,0.6666667,-16.26184
67,0.6767677,-16.152243
68,0.68686867,-16.058819
69,0.6969697,-15.9725685
70,0.7070707,-15.89666
71,0.7171717,-15.834709
72,0.72727275,-15.766475
73,0.7373737,-15.705007
74,0.74747473,-15.655015
75,0.75757575,-15.603822
76,0.7676768,-15.554552
77,0.7777778,-15.502441
78,0.7878788,-15.463981
79,0.7979798,-15.441646
80,0.8080808,-15.418177
81,0.8181818,-15.421994
82,0.82828283,-15.455383
83,0.83838385,-15.510411
84,0.8484849,-15.599738
85,0.85858583,-15.720372
86,0.86868685,-15.88687
87,0.8787879,-16.11726
88,0.8888889,-16.410019
89,0.8989899,-16.764992
90,0.90909094,-17.196598
91,0.9191919,-17.718039
92,0.9292929,-18.316702
93,0.93939394,-18.958973
94,0.94949496,-19.70122
95,0.959596,-20.54094
96,0.969697,-21.45676
97,0.97979796,-22.486519
98,0.989899,-23.644453
99,1.0,-24.878239
