index,timestep,sample
0,0.0,2.28214
1,0.01010101,2.282204
2,0.02020202,2.2822578
3,0.030303031,2.2822442
4,0.04040404,2.282328
5,0.05050505,2.2824192
6,0.060606062,2.2824707
7,0.07070707,2.2826288
8,0.08080808,2.2826364
9,0.09090909,2.2826293
10,0.1010101,2.2826903
11,0.11111111,2.2829006
12,0.121212125,2.2830582
13,0.13131313,2.2830923
14,0.14141414,2.283348
15,0.15151516,2.283349
16,0.16161616,2.2834446
17,0.17171717,2.2837656
18,0.18181819,2.2841868
19,0.1919192,2.2846496
20,0.2020202,2.2852132
21,0.21212122,2.2856984
22,0.22222222,2.2863674
23,0.23232323,2.2871015
24,0.24242425,2.2877703
25,0.25252524,2.288784
26,0.26262626,2.2902942
27,0.27272728,2.2915905
28,0.28282827,2.2931345
29,0.2929293,2.294575
30,0.3030303,2.2969356
31,0.3131313,2.2992582
32,0.32323232,2.301022
33,0.33333334,2.3050265
34,0.34343433,2.3092017
35,0.35353535,2.3135374
36,0.36363637,2.3187976
37,0.37373737,2.324576
38,0.3838384,2.3325553
39,0.3939394,2.3409982
40,0.4040404,2.3507159
41,0.41414142,2.3610802
42,0.42424244,2.373455
43,0.43434343,2.3864994
44,0.44444445,2.4013436
45,0.45454547,2.4182124
46,0.46464646,2.4377503
47,0.47474748,2.459541
48,0.4848485,2.4844604
49,0.4949495,2.5136502
50,0.5050505,2.5458333
51,0.5151515,2.582154
52,0.5252525,2.6240387
53,0.53535354,2.6728868
54,0.54545456,2.726008
55,0.5555556,2.7854455
56,0.56565654,2.853008
57,0.57575756,2.9259663
58,0.5858586,3.0071971
59,0.5959596,3.0959096
60,0.6060606,3.1922803
61,0.61616164,3.299164
62,0.6262626,3.4171638
63,0.6363636,3.5491283
64,0.64646465,3.6889248
65,0.65656567,3.8361108
66,0.6666667,3.9989586
67,0.6767677,4.174196
68,0.68686867,4.3636785
69,0.6969697,4.564068
70,0.7070707,4.77002
71,0.7171717,4.9935813
72,0.72727275,5.2299514
73,0.7373737,5.479764
74,0.74747473,5.734355
75,0.75757575,6.012547
76,0.7676768,6.289852
77,0.7777778,6.5954785
78,0.7878788,6.904106
79,0.7979798,7.2075605
80,0.8080808,7.5202217
81,0.8181818,7.8478346
82,0.82828283,8.1753025
83,0.83838385,8.520449
84,0.8484849,8.880574
85,0.85858583,9.264217
86,0.86868685,9.67084
87,0.8787879,10.100296
88,0.8888889,10.565788
89,0.8989899,11.079237
90,0.90909094,11.605822
91,0.9191919,12.172599
92,0.9292929,12.768634
93,0.93939394,13.424481
94,0.94949496,14.167842
95,0.959596,14.938937
96,0.969697,15.802508
97,0.97979796,16.735577
98,0.989899,17.75776
99,1.0,18.818624
