index,timestep,sample
0,0.0,40.92434
1,0.01010101,40.92433
2,0.02020202,40.924324
3,0.030303031,40.92431
4,0.04040404,40.92428
5,0.05050505,40.924255
6,0.060606062,40.924236
7,0.07070707,40.924194
8,0.08080808,40.924156
9,0.09090909,40.9241
10,0.1010101,40.924004
11,0.11111111,40.923965
12,0.121212125,40.92392
13,0.13131313,40.923927
14,0.14141414,40.923943
15,0.15151516,40.923912
16,0.16161616,40.92392
17,0.17171717,40.92387
18,0.18181819,40.923862
19,0.1919192,40.92383
20,0.2020202,40.923824
21,0.21212122,40.923923
22,0.22222222,40.92401
23,0.23232323,40.924183
24,0.24242425,40.92429
25,0.25252524,40.924442
26,0.26262626,40.924603
27,0.27272728,40.925022
28,0.28282827,40.925518
29,0.2929293,40.92591
30,0.3030303,40.926525
31,0.3131313,40.926975
32,0.32323232,40.927723
33,0.33333334,40.92886
34,0.34343433,40.929314
35,0.35353535,40.92981
36,0.36363637,40.930767
37,0.37373737,40.9318
38,0.3838384,40.932636
39,0.3939394,40.93395
40,0.4040404,40.9352
41,0.41414142,40.935932
42,0.42424244,40.937492
43,0.43434343,40.93935
44,0.44444445,40.941593
45,0.45454547,40.943817
46,0.46464646,40.946743
47,0.47474748,40.949997
48,0.4848485,40.95438
49,0.4949495,40.959778
50,0.5050505,40.967148
51,0.5151515,40.97513
52,0.5252525,40.984276
53,0.53535354,40.994164
54,0.54545456,41.004787
55,0.5555556,41.0152
56,0.56565654,41.02652
57,0.57575756,41.039047
58,0.5858586,41.053734
59,0.5959596,41.069733
60,0.6060606,41.087463
61,0.61616164,41.107773
62,0.6262626,41.126392
63,0.6363636,41.146572
64,0.64646465,41.167145
65,0.65656567,41.190804
66,0.6666667,41.219444
67,0.6767677,41.246258
68,0.68686867,41.273155
69,0.6969697,41.304417
70,0.7070707,41.3327
71,0.7171717,41.36664
72,0.72727275,41.424545
73,0.7373737,41.48163
74,0.74747473,41.56219
75,0.75757575,41.681526
76,0.7676768,41.81152
77,0.7777778,41.985054
78,0.7878788,42.220078
79,0.7979798,42.53703
80,0.8080808,42.895397
81,0.8181818,43.39094
82,0.82828283,43.998814
83,0.83838385,44.717922
84,0.8484849,45.56811
85,0.85858583,46.558884
86,0.86868685,47.68362
87,0.8787879,48.983788
88,0.8888889,50.48017
89,0.8989899,52.163128
90,0.90909094,54.02824
91,0.9191919,56.142414
92,0.9292929,58.470837
93,0.93939394,61.004185
94,0.94949496,63.826366
95,0.959596,66.8977
96,0.969697,70.25588
97,0.97979796,73.91589
98,0.989899,77.92023
99,1.0,82.22873
