index,timestep,sample
0,0.0,-36.25154
1,0.01010101,-36.251625
2,0.02020202,-36.251713
3,0.030303031,-36.251823
4,0.04040404,-36.251995
5,0.05050505,-36.25219
6,0.060606062,-36.25232
7,0.07070707,-36.252422
8,0.08080808,-36.252563
9,0.09090909,-36.25274
10,0.1010101,-36.252926
11,0.11111111,-36.253197
12,0.121212125,-36.25342
13,0.13131313,-36.25368
14,0.14141414,-36.254055
15,0.15151516,-36.254383
16,0.16161616,-36.2547
17,0.17171717,-36.255096
18,0.18181819,-36.255642
19,0.1919192,-36.25623
20,0.2020202,-36.2569
21,0.21212122,-36.2578
22,0.22222222,-36.258945
23,0.23232323,-36.259975
24,0.24242425,-36.26113
25,0.25252524,-36.262604
26,0.26262626,-36.26424
27,0.27272728,-36.265976
28,0.28282827,-36.26802
29,0.2929293,-36.270844
30,0.3030303,-36.274433
31,0.3131313,-36.278397
32,0.32323232,-36.282352
33,0.33333334,-36.28766
34,0.34343433,-36.29313
35,0.35353535,-36.299156
36,0.36363637,-36.307755
37,0.37373737,-36.31694
38,0.3838384,-36.32717
39,0.3939394,-36.33943
40,0.4040404,-36.35244
41,0.41414142,-36.366837
42,0.42424244,-36.38429
43,0.43434343,-36.40472
44,0.44444445,-36.42466
45,0.45454547,-36.449417
46,0.46464646,-36.479855
47,0.47474748,-36.512257
48,0.4848485,-36.549007
49,0.4949495,-36.58967
50,0.5050505,-36.636307
51,0.5151515,-36.688313
52,0.5252525,-36.74736
53,0.53535354,-36.81336
54,0.54545456,-36.886444
55,0.5555556,-36.968903
56,0.56565654,-37.061356
57,0.57575756,-37.165497
58,0.5858586,-37.284523
59,0.5959596,-37.420773
60,0.6060606,-37.570496
61,0.61616164,-37.738117
62,0.6262626,-37.923195
63,0.6363636,-38.13381
64,0.64646465,-38.36105
65,0.65656567,-38.610497
66,0.6666667,-38.892906
67,0.6767677,-39.201954
68,0.68686867,-39.531208
69,0.6969697,-39.909904
70,0.7070707,-40.318626
71,0.7171717,-40.756664
72,0.72727275,-41.244488
73,0.7373737,-41.787003
74,0.74747473,-42.37778
75,0.75757575,-43.028763
76,0.7676768,-43.740475
77,0.7777778,-44.505653
78,0.7878788,-45.386906
79,0.7979798,-46.346115
80,0.8080808,-47.411987
81,0.8181818,-48.58089
82,0.82828283,-49.86963
83,0.83838385,-51.271877
84,0.8484849,-52.811546
85,0.85858583,-54.495113
86,0.86868685,-56.351112
87,0.8787879,-58.39839
88,0.8888889,-60.648605
89,0.8989899,-63.083218
90,0.90909094,-65.755035
91,0.9191919,-68.68271
92,0.9292929,-71.833984
93,0.93939394,-75.27108
94,0.94949496,-79.05145
95,0.959596,-83.133446
96,0.969697,-87.58285
97,0.97979796,-92.327415
98,0.989899,-97.4948
99,1.0,-103.076355
