index,timestep,sample
0,0.0,31.710424
1,0.01010101,31.710302
2,0.02020202,31.710161
3,0.030303031,31.71002
4,0.04040404,31.709894
5,0.05050505,31.709732
6,0.060606062,31.709545
7,0.07070707,31.709232
8,0.08080808,31.709015
9,0.09090909,31.708805
10,0.1010101,31.70836
11,0.11111111,31.70799
12,0.121212125,31.70768
13,0.13131313,31.707373
14,0.14141414,31.707031
15,0.15151516,31.706633
16,0.16161616,31.706066
17,0.17171717,31.70545
18,0.18181819,31.70485
19,0.1919192,31.7042
20,0.2020202,31.70351
21,0.21212122,31.702791
22,0.22222222,31.701782
23,0.23232323,31.700773
24,0.24242425,31.699644
25,0.25252524,31.698336
26,0.26262626,31.696749
27,0.27272728,31.695293
28,0.28282827,31.693577
29,0.2929293,31.691153
30,0.3030303,31.6889
31,0.3131313,31.686024
32,0.32323232,31.682861
33,0.33333334,31.679506
34,0.34343433,31.675224
35,0.35353535,31.670794
36,0.36363637,31.664598
37,0.37373737,31.657438
38,0.3838384,31.649025
39,0.3939394,31.639719
40,0.4040404,31.629637
41,0.41414142,31.617496
42,0.42424244,31.60445
43,0.43434343,31.588161
44,0.44444445,31.57051
45,0.45454547,31.550102
46,0.46464646,31.527348
47,0.47474748,31.50256
48,0.4848485,31.4751
49,0.4949495,31.440023
50,0.5050505,31.403004
51,0.5151515,31.36189
52,0.5252525,31.314949
53,0.53535354,31.26245
54,0.54545456,31.200745
55,0.5555556,31.129831
56,0.56565654,31.04941
57,0.57575756,30.959072
58,0.5858586,30.8578
59,0.5959596,30.744091
60,0.6060606,30.619274
61,0.61616164,30.480852
62,0.6262626,30.325552
63,0.6363636,30.140646
64,0.64646465,29.935524
65,0.65656567,29.719131
66,0.6666667,29.483252
67,0.6767677,29.22614
68,0.68686867,28.959927
69,0.6969697,28.690845
70,0.7070707,28.415058
71,0.7171717,28.158619
72,0.72727275,27.93676
73,0.7373737,27.753868
74,0.74747473,27.619314
75,0.75757575,27.506163
76,0.7676768,27.463568
77,0.7777778,27.476358
78,0.7878788,27.553122
79,0.7979798,27.690294
80,0.8080808,27.879799
81,0.8181818,28.157883
82,0.82828283,28.522532
83,0.83838385,28.955994
84,0.8484849,29.458788
85,0.85858583,30.051056
86,0.86868685,30.73882
87,0.8787879,31.555025
88,0.8888889,32.51171
89,0.8989899,33.60881
90,0.90909094,34.812027
91,0.9191919,36.197903
92,0.9292929,37.742767
93,0.93939394,39.416534
94,0.94949496,41.29021
95,0.959596,43.297092
96,0.969697,45.516438
97,0.97979796,47.95318
98,0.989899,50.600563
99,1.0,53.43899
